5039	1618477966236	532
5040	1618477966330	526
5041	1618477966424	484
5042	1618477966518	481
5043	1618477966612	538
5044	1618477966706	540
5045	1618477966800	512
5046	1618477966894	504
5047	1618477966988	499
5048	1618477967082	499
5049	1618477967176	543
5050	1618477967270	535
5051	1618477967364	487
5052	1618477967458	486
5053	1618477967552	518
5054	1618477967646	530
5055	1618477967740	527
5056	1618477967837	525
5057	1618477967933	487
5058	1618477968029	485
5059	1618477968125	531
5060	1618477968221	541
5061	1618477968317	501
5062	1618477968413	500
5063	1618477968509	497
5064	1618477968605	504
5065	1618477968701	538
5066	1618477968797	539
5067	1618477968893	492
5068	1618477968989	480
5069	1618477969080	523
5070	1618477969174	531
5071	1618477969268	527
5072	1618477969362	516
5073	1618477969456	488
5074	1618477969550	491
5075	1618477969644	540
5076	1618477969738	540
5077	1618477969832	499
5078	1618477969926	497
5079	1618477970020	502
5080	1618477970114	511
5081	1618477970208	540
5082	1618477970300	539
5083	1618477970394	488
5084	1618477970488	484
5085	1618477970582	528
5086	1618477970676	532
5087	1618477970770	521
5088	1618477970864	516
5089	1618477970958	493
5090	1618477971052	500
5091	1618477971146	550
5092	1618477971240	568
5093	1618477971334	544
5094	1618477971428	558
5095	1618477971523	591
5096	1618477971617	561
5097	1618477971711	515
5098	1618477971805	418
5099	1618477971899	421
5100	1618477971993	473
5101	1618477972087	621
5102	1618477972181	486
5103	1618477972275	527
5104	1618477972369	498
5105	1618477972463	468
5106	1618477972557	480
5107	1618477972651	533
5108	1618477972742	537
5109	1618477972837	488
5110	1618477972932	486
5111	1618477973027	505
5112	1618477973122	512
5113	1618477973217	534
5114	1618477973312	522
5115	1618477973407	478
5116	1618477973502	485
5117	1618477973597	529
5118	1618477973692	540
5119	1618477973787	511
5120	1618477973882	503
5121	1618477973977	493
5122	1618477974071	496
5123	1618477974165	539
5124	1618477974259	541
5125	1618477974353	491
5126	1618477974447	483
5127	1618477974541	509
5128	1618477974635	521
5129	1618477974729	532
5130	1618477974823	525
5131	1618477974917	481
5132	1618477975011	485
5133	1618477975105	534
5134	1618477975195	537
5135	1618477975290	508
5136	1618477975385	506
5137	1618477975480	496
5138	1618477975575	499
5139	1618477975670	541
5140	1618477975765	544
5141	1618477975860	491
5142	1618477975955	482
5143	1618477976050	515
5144	1618477976145	529
5145	1618477976240	528
5146	1618477976335	526
5147	1618477976433	482
5148	1618477976527	485
5149	1618477976621	537
5150	1618477976715	538
5151	1618477976809	507
5152	1618477976903	505
5153	1618477976997	497
5154	1618477977091	500
5155	1618477977185	539
5156	1618477977279	539
5157	1618477977373	489
5158	1618477977467	485
5159	1618477977561	517
5160	1618477977651	534
5161	1618477977746	526
5162	1618477977841	523
5163	1618477977936	486
5164	1618477978031	489
5165	1618477978126	539
5166	1618477978221	542
5167	1618477978316	512
5168	1618477978411	498
5169	1618477978506	496
5170	1618477978601	500
5171	1618477978696	539
5172	1618477978791	536
5173	1618477978884	487
5174	1618477978978	481
5175	1618477979072	518
5176	1618477979166	523
5177	1618477979260	524
5178	1618477979354	521
5179	1618477979448	485
5180	1618477979542	486
5181	1618477979636	539
5182	1618477979730	540
5183	1618477979824	507
5184	1618477979918	501
5185	1618477980012	492
5186	1618477980106	499
5187	1618477980201	542
5188	1618477980296	541
5189	1618477980391	488
5190	1618477980486	482
5191	1618477980581	518
5192	1618477980676	519
5193	1618477980771	527
5194	1618477980866	522
5195	1618477980961	483
5196	1618477981056	483
5197	1618477981151	533
5198	1618477981246	533
5199	1618477981337	497
5200	1618477981431	493
5201	1618477981525	492
5202	1618477981619	493
5203	1618477981713	531
5204	1618477981807	518
5205	1618477981901	475
5206	1618477981995	469
5207	1618477982089	496
5208	1618477982183	499
5209	1618477982277	522
5210	1618477982371	500
5211	1618477982465	470
5212	1618477982556	447
5213	1618477982650	446
5214	1618477982744	578
5215	1618477982838	603
5216	1618477982932	579
5217	1618477983026	520
5218	1618477983120	468
5219	1618477983214	508
5220	1618477983308	468
5221	1618477983402	384
5222	1618477983496	353
5223	1618477983590	501
5224	1618477983684	493
5225	1618477983774	565
5226	1618477983868	580
5227	1618477983962	554
5228	1618477984056	567
5229	1618477984150	608
5230	1618477984244	596
5231	1618477984338	566
5232	1618477984432	548
5233	1618477984526	516
5234	1618477984620	522
5235	1618477984714	556
5236	1618477984808	556
5237	1618477984902	505
5238	1618477984992	499
5239	1618477985087	517
5240	1618477985182	522
5241	1618477985277	545
5242	1618477985372	538
5243	1618477985467	489
5244	1618477985562	488
5245	1618477985657	532
5246	1618477985752	536
5247	1618477985847	523
5248	1618477985942	517
5249	1618477986037	490
5250	1618477986132	495
5251	1618477986227	539
5252	1618477986321	544
5253	1618477986415	501
5254	1618477986509	497
5255	1618477986603	498
5256	1618477986697	512
5257	1618477986791	538
5258	1618477986885	537
5259	1618477986979	484
5260	1618477987073	486
5261	1618477987167	526
5262	1618477987261	528
5263	1618477987355	530
5264	1618477987445	518
5265	1618477987539	486
5266	1618477987633	488
5267	1618477987727	540
5268	1618477987821	538
5269	1618477987915	508
5270	1618477988009	505
5271	1618477988103	495
5272	1618477988197	506
5273	1618477988291	540
5274	1618477988385	543
5275	1618477988479	493
5276	1618477988573	491
5277	1618477988667	513
