7427	1616113366151	509
7428	1616113366245	552
7429	1616113366339	515
7430	1616113366433	498
7431	1616113366527	547
7432	1616113366621	525
7433	1616113366715	495
7434	1616113366809	545
7435	1616113366903	532
7436	1616113366993	496
7437	1616113367087	529
7438	1616113367181	545
7439	1616113367275	502
7440	1616113367369	515
7441	1616113367463	551
7442	1616113367557	508
7443	1616113367651	502
7444	1616113367745	545
7445	1616113367839	523
7446	1616113367933	546
7447	1616113368027	539
7448	1616113368121	536
7449	1616113368219	491
7450	1616113368313	531
7451	1616113368407	544
7452	1616113368501	495
7453	1616113368595	517
7454	1616113368689	544
7455	1616113368783	507
7456	1616113368877	505
7457	1616113368971	549
7458	1616113369065	545
7459	1616113369159	497
7460	1616113369253	515
7461	1616113369347	526
7462	1616113369436	506
7463	1616113369530	535
7464	1616113369624	549
7465	1616113369718	492
7466	1616113369812	495
7467	1616113369906	544
7468	1616113370000	528
7469	1616113370094	511
7470	1616113370188	537
7471	1616113370282	510
7472	1616113370376	523
7473	1616113370470	540
7474	1616113370564	540
7475	1616113370657	490
7476	1616113370751	489
7477	1616113370845	533
7478	1616113370939	534
7479	1616113371033	518
7480	1616113371127	517
7481	1616113371221	493
7482	1616113371315	495
7483	1616113371409	545
7484	1616113371503	544
7485	1616113371597	492
7486	1616113371691	489
7487	1616113371785	509
7488	1616113371883	510
7489	1616113371977	527
7490	1616113372071	517
7491	1616113372165	473
7492	1616113372259	465
7493	1616113372353	510
7494	1616113372447	511
7495	1616113372541	487
7496	1616113372635	483
7497	1616113372729	497
7498	1616113372823	473
7499	1616113372917	548
7500	1616113373011	522
7501	1616113373101	128
7502	1616113373196	512
7503	1616113373291	554
7504	1616113373386	279
7505	1616113373481	482
7506	1616113373576	638
7507	1616113373671	509
7508	1616113373766	451
7509	1616113373861	539
7510	1616113373956	549
7511	1616113374051	511
7512	1616113374146	507
7513	1616113374241	510
7514	1616113374336	513
7515	1616113374430	550
7516	1616113374524	543
7517	1616113374618	490
7518	1616113374712	492
7519	1616113374806	534
7520	1616113374900	538
7521	1616113374994	529
7522	1616113375088	525
7523	1616113375182	498
7524	1616113375276	500
7525	1616113375370	547
7526	1616113375464	549
7527	1616113375555	506
7528	1616113375650	495
7529	1616113375745	514
7530	1616113375840	522
7531	1616113375935	546
7532	1616113376030	537
7533	1616113376125	496
7534	1616113376220	493
7535	1616113376315	539
7536	1616113376410	548
7537	1616113376505	522
7538	1616113376600	516
7539	1616113376695	501
7540	1616113376789	505
7541	1616113376883	545
7542	1616113376977	552
7543	1616113377071	499
7544	1616113377165	497
7545	1616113377259	519
7546	1616113377353	529
7547	1616113377447	542
7548	1616113377541	539
7549	1616113377635	491
7550	1616113377729	491
7551	1616113377823	547
7552	1616113377917	546
7553	1616113378010	521
7554	1616113378105	510
7555	1616113378200	505
7556	1616113378295	506
7557	1616113378390	552
7558	1616113378485	545
7559	1616113378580	496
7560	1616113378675	497
7561	1616113378770	528
7562	1616113378865	537
7563	1616113378960	528
7564	1616113379055	534
7565	1616113379150	495
7566	1616113379242	494
7567	1616113379336	542
7568	1616113379430	546
7569	1616113379524	513
7570	1616113379618	511
7571	1616113379712	511
7572	1616113379806	514
7573	1616113379900	547
7574	1616113379994	549
7575	1616113380088	493
7576	1616113380182	492
7577	1616113380276	532
7578	1616113380370	540
7579	1616113380462	536
7580	1616113380556	524
7581	1616113380650	496
7582	1616113380744	502
7583	1616113380838	552
7584	1616113380932	549
7585	1616113381026	508
7586	1616113381120	507
7587	1616113381214	512
7588	1616113381308	518
7589	1616113381402	547
7590	1616113381496	546
7591	1616113381590	498
7592	1616113381686	491
7593	1616113381780	536
7594	1616113381874	540
7595	1616113381968	529
7596	1616113382062	525
7597	1616113382156	496
7598	1616113382250	501
7599	1616113382344	547
7600	1616113382438	553
7601	1616113382532	507
7602	1616113382626	501
7603	1616113382720	513
7604	1616113382814	517
7605	1616113382908	549
7606	1616113383002	541
7607	1616113383096	494
7608	1616113383190	497
7609	1616113383284	539
7610	1616113383378	546
7611	1616113383472	525
7612	1616113383566	518
7613	1616113383660	499
7614	1616113383754	501
7615	1616113383848	552
7616	1616113383942	551
7617	1616113384036	503
7618	1616113384126	500
7619	1616113384220	523
7620	1616113384314	524
7621	1616113384408	548
7622	1616113384502	529
7623	1616113384596	490
7624	1616113384690	494
7625	1616113384784	544
7626	1616113384878	546
7627	1616113384972	522
7628	1616113385066	514
7629	1616113385160	500
7630	1616113385254	504
7631	1616113385344	550
7632	1616113385438	546
7633	1616113385532	504
7634	1616113385626	493
7635	1616113385720	517
7636	1616113385814	529
7637	1616113385908	540
7638	1616113386002	536
7639	1616113386096	494
7640	1616113386190	496
7641	1616113386284	546
7642	1616113386378	546
7643	1616113386472	521
7644	1616113386562	513
7645	1616113386656	506
7646	1616113386750	512
7647	1616113386844	550
7648	1616113386938	551
7649	1616113387032	500
7650	1616113387126	494
7651	1616113387220	521
7652	1616113387314	540
7653	1616113387408	542
7654	1616113387502	531
7655	1616113387596	493
7656	1616113387690	494
7657	1616113387781	547
7658	1616113387875	550
7659	1616113387969	517
7660	1616113388063	515
7661	1616113388157	504
7662	1616113388251	507
7663	1616113388345	547
7664	1616113388439	550
7665	1616113388533	496
7666	1616113388627	495
7667	1616113388721	525
7668	1616113388815	537
7669	1616113388909	536
7670	1616113388999	528
7671	1616113389093	496
7672	1616113389187	496
7673	1616113389281	549
7674	1616113389375	551
7675	1616113389469	517
7676	1616113389563	507
7677	1616113389657	509
7678	1616113389751	511
7679	1616113389845	554
7680	1616113389939	546
7681	1616113390033	496
7682	1616113390127	495
7683	1616113390219	530
7684	1616113390313	537
7685	1616113390407	537
7686	1616113390501	527
7687	1616113390595	495
7688	1616113390689	496
7689	1616113390783	550
7690	1616113390877	549
7691	1616113390971	518
7692	1616113391065	511
7693	1616113391159	503
7694	1616113391253	513
7695	1616113391347	552
7696	1616113391437	550
7697	1616113391531	498
7698	1616113391625	496
7699	1616113391719	529
7700	1616113391813	534
7701	1616113391907	539
7702	1616113392001	530
7703	1616113392095	493
7704	1616113392189	497
7705	1616113392283	544
7706	1616113392377	546
7707	1616113392471	516
7708	1616113392565	510
7709	1616113392657	507
7710	1616113392751	508
7711	1616113392845	551
7712	1616113392939	543
7713	1616113393033	501
7714	1616113393127	496
7715	1616113393221	526
7716	1616113393315	534
7717	1616113393409	542
7718	1616113393503	531
7719	1616113393597	491
7720	1616113393691	495
7721	1616113393785	546
7722	1616113393876	549
7723	1616113393970	517
7724	1616113394064	512
7725	1616113394158	500
7726	1616113394252	506
7727	1616113394346	551
7728	1616113394440	550
7729	1616113394534	501
7730	1616113394628	495
7731	1616113394722	525
7732	1616113394816	532
7733	1616113394910	542
7734	1616113395004	534
7735	1616113395094	494
7736	1616113395188	493
7737	1616113395282	543
7738	1616113395376	547
7739	1616113395470	528
7740	1616113395564	518
7741	1616113395658	500
7742	1616113395752	512
7743	1616113395846	552
7744	1616113395940	553
7745	1616113396034	502
7746	1616113396128	502
7747	1616113396222	518
7748	1616113396312	526
7749	1616113396406	546
7750	1616113396500	545
7751	1616113396594	493
7752	1616113396688	493
7753	1616113396782	540
7754	1616113396876	545
7755	1616113396970	526
7756	1616113397064	527
7757	1616113397158	497
7758	1616113397252	502
7759	1616113397346	549
7760	1616113397440	550
7761	1616113397531	510
7762	1616113397625	506
7763	1616113397719	512
7764	1616113397813	519
