2180	1616112865699	546
2181	1616112865793	547
2182	1616112865887	500
2183	1616112865981	496
2184	1616112866070	518
2185	1616112866165	526
2186	1616112866260	542
2187	1616112866355	536
2188	1616112866450	491
2189	1616112866545	490
2190	1616112866640	545
2191	1616112866735	545
2192	1616112866830	518
2193	1616112866925	508
2194	1616112867020	505
2195	1616112867115	502
2196	1616112867210	549
2197	1616112867301	544
2198	1616112867394	495
2199	1616112867487	497
2200	1616112867580	528
2201	1616112867673	535
2202	1616112867766	532
2203	1616112867859	531
2204	1616112867952	492
2205	1616112868045	494
2206	1616112868138	542
2207	1616112868231	546
2208	1616112868324	510
2209	1616112868417	505
2210	1616112868516	506
2211	1616112868610	514
2212	1616112868704	550
2213	1616112868798	548
2214	1616112868892	499
2215	1616112868986	493
2216	1616112869080	531
2217	1616112869174	538
2218	1616112869268	536
2219	1616112869362	524
2220	1616112869456	493
2221	1616112869550	502
2222	1616112869644	552
2223	1616112869735	552
2224	1616112869829	509
2225	1616112869923	513
2226	1616112870017	515
2227	1616112870111	522
2228	1616112870205	554
2229	1616112870299	549
2230	1616112870393	504
2231	1616112870487	501
2232	1616112870581	548
2233	1616112870675	557
2234	1616112870769	553
2235	1616112870863	562
2236	1616112870954	559
2237	1616112871048	618
2238	1616112871142	744
2239	1616112871236	857
2240	1616112871330	539
2241	1616112871424	395
2242	1616112871518	436
2243	1616112871612	466
2244	1616112871706	791
2245	1616112871800	838
2246	1616112871894	724
2247	1616112871988	-165
2248	1616112872082	479
2249	1616112872172	856
2250	1616112872266	476
2251	1616112872360	677
2252	1616112872454	722
2253	1616112872548	433
2254	1616112872642	431
2255	1616112872736	469
2256	1616112872830	485
2257	1616112872924	488
2258	1616112873018	512
2259	1616112873112	514
2260	1616112873206	542
2261	1616112873300	527
2262	1616112873391	487
2263	1616112873485	490
2264	1616112873579	541
2265	1616112873673	548
2266	1616112873767	520
2267	1616112873861	514
2268	1616112873955	499
2269	1616112874049	503
2270	1616112874143	551
2271	1616112874237	547
2272	1616112874331	500
2273	1616112874425	495
2274	1616112874519	518
2275	1616112874611	522
2276	1616112874705	535
2277	1616112874799	535
2278	1616112874893	491
2279	1616112874987	495
2280	1616112875081	542
2281	1616112875175	544
2282	1616112875269	517
2283	1616112875363	513
2284	1616112875457	504
2285	1616112875551	508
2286	1616112875645	548
2287	1616112875739	548
2288	1616112875829	493
2289	1616112875923	490
2290	1616112876017	519
2291	1616112876111	539
2292	1616112876205	537
2293	1616112876299	532
2294	1616112876393	494
2295	1616112876487	491
2296	1616112876581	544
2297	1616112876675	543
2298	1616112876769	516
2299	1616112876863	511
2300	1616112876957	501
2301	1616112877052	504
2302	1616112877146	550
2303	1616112877240	547
2304	1616112877334	493
2305	1616112877428	493
2306	1616112877522	524
2307	1616112877616	537
2308	1616112877710	535
2309	1616112877804	531
2310	1616112877898	493
2311	1616112877992	491
2312	1616112878086	547
2313	1616112878180	544
2314	1616112878269	516
2315	1616112878363	505
2316	1616112878457	508
2317	1616112878551	510
2318	1616112878645	552
2319	1616112878739	544
2320	1616112878833	496
2321	1616112878927	493
2322	1616112879021	529
2323	1616112879115	532
2324	1616112879209	531
2325	1616112879303	534
2326	1616112879397	489
2327	1616112879486	492
2328	1616112879580	547
2329	1616112879674	548
2330	1616112879768	513
2331	1616112879862	508
2332	1616112879956	500
2333	1616112880050	507
2334	1616112880144	550
2335	1616112880238	545
2336	1616112880332	494
2337	1616112880426	491
2338	1616112880520	523
2339	1616112880614	529
2340	1616112880705	534
2341	1616112880799	528
2342	1616112880893	487
2343	1616112880987	490
2344	1616112881081	542
2345	1616112881175	539
2346	1616112881269	508
2347	1616112881363	502
2348	1616112881457	504
2349	1616112881551	504
2350	1616112881645	543
2351	1616112881739	536
2352	1616112881833	494
2353	1616112881925	488
2354	1616112882019	520
2355	1616112882113	527
2356	1616112882207	533
2357	1616112882301	527
2358	1616112882395	484
2359	1616112882489	487
2360	1616112882583	535
2361	1616112882677	537
2362	1616112882771	509
2363	1616112882865	504
2364	1616112882959	490
2365	1616112883053	491
2366	1616112883142	537
2367	1616112883237	530
2368	1616112883332	484
2369	1616112883427	475
2370	1616112883522	500
2371	1616112883617	499
2372	1616112883712	502
2373	1616112883807	477
2374	1616112883902	427
2375	1616112883997	403
2376	1616112884092	417
2377	1616112884187	354
2378	1616112884282	216
2379	1616112884377	15
2380	1616112884471	422
2381	1616112884565	201
2382	1616112884659	281
2383	1616112884753	450
2384	1616112884847	428
2385	1616112884941	367
2386	1616112885035	580
2387	1616112885129	549
2388	1616112885223	494
2389	1616112885317	499
2390	1616112885411	462
2391	1616112885505	473
2392	1616112885596	527
2393	1616112885690	534
2394	1616112885784	522
2395	1616112885878	520
2396	1616112885972	492
2397	1616112886066	496
2398	1616112886160	548
2399	1616112886254	546
2400	1616112886348	506
2401	1616112886442	503
2402	1616112886536	510
2403	1616112886630	522
2404	1616112886724	544
2405	1616112886815	546
2406	1616112886909	490
2407	1616112887003	493
2408	1616112887097	532
2409	1616112887191	538
2410	1616112887285	535
2411	1616112887379	525
2412	1616112887473	496
2413	1616112887567	499
2414	1616112887661	550
2415	1616112887755	550
2416	1616112887849	517
2417	1616112887943	511
2418	1616112888033	502
2419	1616112888127	511
2420	1616112888221	548
2421	1616112888315	552
2422	1616112888409	495
2423	1616112888503	501
2424	1616112888597	524
2425	1616112888691	528
2426	1616112888785	546
2427	1616112888879	543
2428	1616112888973	491
2429	1616112889067	495
2430	1616112889161	542
2431	1616112889253	544
