14669	1616114066179	451
14670	1616114066273	489
14671	1616114066367	447
14672	1616114066461	451
14673	1616114066555	491
14674	1616114066649	454
14675	1616114066743	430
14676	1616114066837	483
14677	1616114066925	466
14678	1616114067019	430
14679	1616114067113	477
14680	1616114067207	475
14681	1616114067301	428
14682	1616114067395	468
14683	1616114067489	485
14684	1616114067583	483
14685	1616114067677	459
14686	1616114067771	489
14687	1616114067865	439
14688	1616114067959	450
14689	1616114068053	494
14690	1616114068144	448
14691	1616114068238	443
14692	1616114068332	490
14693	1616114068426	457
14694	1616114068520	437
14695	1616114068614	488
14696	1616114068708	490
14697	1616114068802	428
14698	1616114068896	475
14699	1616114068990	479
14700	1616114069084	431
14701	1616114069178	468
14702	1616114069272	486
14703	1616114069364	436
14704	1616114069458	456
14705	1616114069552	486
14706	1616114069646	438
14707	1616114069740	450
14708	1616114069834	467
14709	1616114069928	446
14710	1616114070022	434
14711	1616114070116	491
14712	1616114070210	459
14713	1616114070304	437
14714	1616114070398	488
14715	1616114070492	473
14716	1616114070582	436
14717	1616114070676	491
14718	1616114070770	493
14719	1616114070864	446
14720	1616114070958	457
14721	1616114071052	510
14722	1616114071146	451
14723	1616114071240	471
14724	1616114071334	490
14725	1616114071428	430
14726	1616114071522	438
14727	1616114071616	471
14728	1616114071710	423
14729	1616114071801	411
14730	1616114071895	463
14731	1616114071989	429
14732	1616114072083	413
14733	1616114072177	469
14734	1616114072271	450
14735	1616114072365	421
14736	1616114072459	469
14737	1616114072553	473
14738	1616114072647	427
14739	1616114072741	462
14740	1616114072835	481
14741	1616114072929	425
14742	1616114073021	453
14743	1616114073115	488
14744	1616114073209	467
14745	1616114073303	448
14746	1616114073397	490
14747	1616114073491	450
14748	1616114073585	439
14749	1616114073679	492
14750	1616114073773	458
14751	1616114073867	432
14752	1616114073961	483
14753	1616114074055	468
14754	1616114074149	429
14755	1616114074237	481
14756	1616114074331	490
14757	1616114074425	429
14758	1616114074519	470
14759	1616114074613	480
14760	1616114074707	431
14761	1616114074801	455
14762	1616114074895	489
14763	1616114074989	436
14764	1616114075083	448
14765	1616114075177	486
14766	1616114075271	451
14767	1616114075365	439
14768	1616114075465	473
14769	1616114075559	453
14770	1616114075653	431
14771	1616114075747	484
14772	1616114075841	464
14773	1616114075935	433
14774	1616114076029	475
14775	1616114076123	472
14776	1616114076217	427
14777	1616114076311	465
14778	1616114076405	480
14779	1616114076499	433
14780	1616114076593	438
14781	1616114076684	484
14782	1616114076779	432
14783	1616114076874	439
14784	1616114076969	486
14785	1616114077064	439
14786	1616114077159	422
14787	1616114077254	467
14788	1616114077349	432
14789	1616114077444	405
14790	1616114077539	466
14791	1616114077634	455
14792	1616114077729	414
14793	1616114077824	462
14794	1616114077918	469
14795	1616114078012	424
14796	1616114078106	462
14797	1616114078200	484
14798	1616114078294	430
14799	1616114078388	454
14800	1616114078482	489
14801	1616114078576	435
14802	1616114078670	442
14803	1616114078764	492
14804	1616114078858	460
14805	1616114078952	438
14806	1616114079046	489
14807	1616114079137	457
14808	1616114079231	431
14809	1616114079325	484
14810	1616114079419	467
14811	1616114079513	431
14812	1616114079607	474
14813	1616114079701	482
14814	1616114079795	432
14815	1616114079889	466
14816	1616114079983	483
14817	1616114080077	437
14818	1616114080171	455
14819	1616114080265	490
14820	1616114080356	446
14821	1616114080451	444
14822	1616114080546	491
14823	1616114080641	452
14824	1616114080736	437
14825	1616114080831	489
14826	1616114080926	462
14827	1616114081021	431
14828	1616114081116	488
14829	1616114081211	475
