4855	1616035501028	-469
4856	1616035501122	-485
4857	1616035501216	-477
4858	1616035501310	-469
4859	1616035501404	-481
4860	1616035501498	-476
4861	1616035501592	-467
4862	1616035501681	-479
4863	1616035501775	-487
4864	1616035501869	-468
4865	1616035501963	-476
4866	1616035502057	-473
4867	1616035502151	-464
4868	1616035502245	-473
4869	1616035502339	-485
4870	1616035502433	-470
4871	1616035502527	-467
4872	1616035502621	-483
4873	1616035502715	-475
4874	1616035502809	-471
4875	1616035502902	-486
4876	1616035502996	-474
4877	1616035503090	-468
4878	1616035503184	-468
4879	1616035503278	-477
4880	1616035503372	-465
4881	1616035503466	-478
4882	1616035503560	-480
4883	1616035503654	-469
4884	1616035503748	-476
4885	1616035503842	-486
4886	1616035503936	-468
4887	1616035504030	-472
4888	1616035504122	-486
4889	1616035504216	-468
4890	1616035504310	-471
4891	1616035504404	-484
4892	1616035504498	-477
4893	1616035504592	-477
4894	1616035504686	-482
4895	1616035504780	-477
4896	1616035504874	-468
4897	1616035504968	-488
4898	1616035505062	-489
4899	1616035505156	-476
4900	1616035505250	-504
4901	1616035505338	-521
4902	1616035505432	-530
4903	1616035505526	-547
4904	1616035505620	-573
4905	1616035505714	-567
4906	1616035505808	-568
4907	1616035505902	-542
4908	1616035505996	-491
4909	1616035506090	-444
4910	1616035506184	-409
4911	1616035506278	-357
4912	1616035506372	-333
4913	1616035506466	-333
4914	1616035506558	-331
4915	1616035506652	-316
4916	1616035506746	-327
4917	1616035506840	-325
4918	1616035506934	-314
4919	1616035507028	-338
4920	1616035507122	-367
4921	1616035507216	-382
4922	1616035507310	-418
4923	1616035507404	-442
4924	1616035507498	-438
4925	1616035507592	-440
4926	1616035507686	-450
4927	1616035507779	-454
4928	1616035507873	-453
4929	1616035507967	-468
4930	1616035508061	-460
4931	1616035508155	-454
4932	1616035508249	-473
4933	1616035508343	-467
4934	1616035508437	-458
4935	1616035508531	-472
4936	1616035508625	-466
4937	1616035508719	-465
4938	1616035508813	-459
4939	1616035508907	-477
4940	1616035508999	-464
4941	1616035509092	-470
4942	1616035509185	-480
4943	1616035509278	-467
4944	1616035509371	-473
4945	1616035509464	-483
4946	1616035509557	-469
4947	1616035509650	-470
4948	1616035509743	-482
4949	1616035509836	-475
4950	1616035509929	-468
4951	1616035510022	-480
4952	1616035510115	-472
4953	1616035510214	-467
4954	1616035510309	-484
4955	1616035510404	-476
4956	1616035510499	-461
4957	1616035510594	-478
4958	1616035510689	-483
4959	1616035510784	-466
4960	1616035510879	-475
4961	1616035510974	-485
4962	1616035511069	-478
4963	1616035511164	-471
4964	1616035511259	-487
4965	1616035511354	-473
4966	1616035511445	-471
4967	1616035511539	-480
4968	1616035511633	-472
4969	1616035511727	-466
4970	1616035511821	-482
4971	1616035511915	-479
4972	1616035512009	-465
4973	1616035512103	-480
4974	1616035512197	-486
4975	1616035512291	-463
4976	1616035512385	-475
4977	1616035512479	-483
4978	1616035512573	-468
4979	1616035512667	-475
4980	1616035512762	-481
4981	1616035512857	-470
4982	1616035512952	-471
4983	1616035513047	-483
4984	1616035513142	-471
4985	1616035513237	-470
4986	1616035513332	-479
4987	1616035513427	-473
4988	1616035513522	-466
4989	1616035513617	-483
4990	1616035513712	-479
4991	1616035513807	-464
4992	1616035513897	-480
4993	1616035513991	-479
4994	1616035514085	-466
4995	1616035514179	-479
4996	1616035514273	-481
4997	1616035514367	-463
4998	1616035514461	-465
4999	1616035514555	-481
5000	1616035514649	-469
5001	1616035514743	-473
5002	1616035514837	-484
5003	1616035514931	-467
5004	1616035515025	-468
5005	1616035515114	-478
5006	1616035515207	-471
5007	1616035515300	-458
5008	1616035515393	-475
5009	1616035515486	-469
5010	1616035515579	-457
5011	1616035515672	-467
5012	1616035515765	-465
5013	1616035515858	-439
5014	1616035515951	-459
5015	1616035516044	-454
5016	1616035516137	-433
5017	1616035516230	-400
5018	1616035516321	-285
5019	1616035516415	-258
5020	1616035516509	-267
5021	1616035516603	-272
5022	1616035516697	-246
5023	1616035516791	-306
5024	1616035516885	-528
5025	1616035516979	-609
5026	1616035517073	-556
5027	1616035517167	-514
5028	1616035517261	-486
5029	1616035517355	-470
5030	1616035517449	-482
5031	1616035517538	-480
5032	1616035517650	-463
5033	1616035517762	-477
5034	1616035517874	-484
5035	1616035517986	-464
5036	1616035518098	-473
5037	1616035518210	-484
5038	1616035518322	-470
5039	1616035518434	-469
5040	1616035518546	-485
5041	1616035518658	-473
5042	1616035518770	-473
5043	1616035518882	-487
5044	1616035518992	-473
5045	1616035519079	-465
5046	1616035519166	-482
5047	1616035519253	-479
5048	1616035519340	-468
5049	1616035519427	-482
5050	1616035519514	-481
5051	1616035519601	-467
5052	1616035519688	-475
5053	1616035519775	-484
5054	1616035519862	-467
5055	1616035519949	-471
5056	1616035520036	-490
5057	1616035520129	-473
5058	1616035520223	-474
5059	1616035520317	-487
5060	1616035520411	-476
5061	1616035520505	-468
5062	1616035520599	-479
5063	1616035520693	-475
5064	1616035520787	-469
5065	1616035520881	-481
5066	1616035520975	-478
5067	1616035521069	-468
5068	1616035521163	-480
5069	1616035521257	-483
5070	1616035521345	-467
5071	1616035521430	-476
5072	1616035521515	-487
5073	1616035521600	-470
5074	1616035521685	-474
5075	1616035521770	-484
5076	1616035521855	-474
5077	1616035521940	-471
5078	1616035522025	-478
5079	1616035522110	-477
