4420	1616113083570	507
4421	1616113083664	550
4422	1616113083758	550
4423	1616113083852	501
4424	1616113083946	497
4425	1616113084040	523
4426	1616113084134	528
4427	1616113084228	542
4428	1616113084322	539
4429	1616113084416	492
4430	1616113084510	492
4431	1616113084604	548
4432	1616113084698	549
4433	1616113084789	522
4434	1616113084883	510
4435	1616113084977	507
4436	1616113085071	507
4437	1616113085165	550
4438	1616113085259	548
4439	1616113085353	499
4440	1616113085447	496
4441	1616113085541	528
4442	1616113085635	537
4443	1616113085729	535
4444	1616113085823	533
4445	1616113085917	494
4446	1616113086008	493
4447	1616113086102	541
4448	1616113086196	547
4449	1616113086290	512
4450	1616113086384	506
4451	1616113086478	506
4452	1616113086572	516
4453	1616113086666	549
4454	1616113086760	545
4455	1616113086854	499
4456	1616113086948	489
4457	1616113087042	529
4458	1616113087136	540
4459	1616113087229	538
4460	1616113087323	527
4461	1616113087417	495
4462	1616113087511	499
4463	1616113087605	551
4464	1616113087699	549
4465	1616113087793	506
4466	1616113087887	508
4467	1616113087981	508
4468	1616113088075	518
4469	1616113088169	550
4470	1616113088263	547
4471	1616113088357	498
4472	1616113088453	490
4473	1616113088547	535
4474	1616113088641	540
4475	1616113088735	529
4476	1616113088829	526
4477	1616113088923	497
4478	1616113089017	497
4479	1616113089111	547
4480	1616113089205	552
4481	1616113089299	507
4482	1616113089393	502
4483	1616113089487	516
4484	1616113089581	521
4485	1616113089671	550
4486	1616113089765	543
4487	1616113089859	497
4488	1616113089953	503
4489	1616113090047	550
4490	1616113090141	565
4491	1616113090235	567
4492	1616113090329	578
4493	1616113090423	550
4494	1616113090517	487
4495	1616113090611	539
4496	1616113090705	515
4497	1616113090799	451
4498	1616113090892	524
4499	1616113090986	285
4500	1616113091080	481
4501	1616113091174	708
4502	1616113091268	573
4503	1616113091362	589
4504	1616113091456	563
4505	1616113091550	433
4506	1616113091644	440
4507	1616113091738	553
4508	1616113091832	520
4509	1616113091926	424
4510	1616113092020	393
4511	1616113092113	455
4512	1616113092208	476
4513	1616113092303	417
4514	1616113092398	409
4515	1616113092493	456
4516	1616113092588	483
4517	1616113092683	510
4518	1616113092778	516
4519	1616113092873	479
4520	1616113092968	483
4521	1616113093063	536
4522	1616113093158	535
4523	1616113093253	513
4524	1616113093347	509
4525	1616113093441	503
4526	1616113093535	511
4527	1616113093629	551
4528	1616113093723	547
4529	1616113093817	497
4530	1616113093911	492
4531	1616113094005	522
4532	1616113094099	536
4533	1616113094193	544
4534	1616113094287	538
4535	1616113094381	493
4536	1616113094475	494
4537	1616113094564	548
4538	1616113094658	548
4539	1616113094752	518
4540	1616113094846	512
4541	1616113094940	502
4542	1616113095034	510
4543	1616113095128	551
4544	1616113095222	551
4545	1616113095316	498
4546	1616113095410	494
4547	1616113095504	528
4548	1616113095598	539
4549	1616113095692	534
4550	1616113095786	536
4551	1616113095881	493
4552	1616113095976	496
4553	1616113096071	549
4554	1616113096166	553
4555	1616113096261	516
4556	1616113096356	507
4557	1616113096451	509
4558	1616113096546	513
4559	1616113096641	551
4560	1616113096736	545
4561	1616113096831	497
4562	1616113096926	491
4563	1616113097018	527
4564	1616113097114	536
4565	1616113097210	533
4566	1616113097306	531
4567	1616113097402	495
4568	1616113097498	495
4569	1616113097594	550
4570	1616113097690	552
4571	1616113097786	518
4572	1616113097882	513
4573	1616113097978	505
4574	1616113098074	513
4575	1616113098170	552
4576	1616113098269	550
4577	1616113098361	500
4578	1616113098453	497
4579	1616113098545	527
4580	1616113098637	530
4581	1616113098729	540
4582	1616113098821	532
4583	1616113098913	492
4584	1616113099005	497
4585	1616113099097	545
4586	1616113099189	546
4587	1616113099281	513
4588	1616113099373	507
4589	1616113099470	505
4590	1616113099564	511
4591	1616113099658	551
4592	1616113099752	542
4593	1616113099846	501
4594	1616113099940	495
4595	1616113100034	523
4596	1616113100128	535
4597	1616113100222	545
4598	1616113100316	535
4599	1616113100410	497
4600	1616113100504	488
4601	1616113100598	497
4602	1616113100687	458
4603	1616113100783	522
4604	1616113100879	631
4605	1616113100975	513
4606	1616113101071	504
4607	1616113101167	520
4608	1616113101263	479
4609	1616113101359	422
4610	1616113101455	328
4611	1616113101551	378
4612	1616113101647	442
4613	1616113101743	439
4614	1616113101839	380
4615	1616113101937	402
4616	1616113102031	423
4617	1616113102125	482
4618	1616113102219	524
4619	1616113102313	520
4620	1616113102407	515
4621	1616113102501	500
4622	1616113102595	511
4623	1616113102689	551
4624	1616113102783	553
4625	1616113102877	502
4626	1616113102971	500
4627	1616113103065	517
4628	1616113103159	526
4629	1616113103254	545
4630	1616113103349	543
4631	1616113103444	493
4632	1616113103539	495
4633	1616113103634	538
4634	1616113103729	545
4635	1616113103824	530
4636	1616113103919	528
4637	1616113104014	498
4638	1616113104109	497
4639	1616113104204	547
4640	1616113104299	545
4641	1616113104391	509
4642	1616113104485	503
4643	1616113104579	512
4644	1616113104673	522
4645	1616113104767	547
4646	1616113104861	548
4647	1616113104955	492
4648	1616113105049	496
4649	1616113105143	533
4650	1616113105237	539
4651	1616113105331	537
4652	1616113105425	523
4653	1616113105519	495
4654	1616113105610	500
4655	1616113105704	549
4656	1616113105798	549
4657	1616113105892	515
4658	1616113105986	512
4659	1616113106080	504
4660	1616113106174	514
4661	1616113106268	550
4662	1616113106362	551
4663	1616113106456	503
4664	1616113106550	501
4665	1616113106644	523
4666	1616113106738	528
4667	1616113106828	544
4668	1616113106922	543
4669	1616113107016	492
4670	1616113107110	495
4671	1616113107204	540
4672	1616113107298	549
4673	1616113107392	522
