629	1618477121877	535
630	1618477121971	490
631	1618477122065	492
632	1618477122159	563
633	1618477122253	565
634	1618477122347	506
635	1618477122441	489
636	1618477122535	513
637	1618477122632	523
638	1618477122727	562
639	1618477122822	556
640	1618477122917	487
641	1618477123012	481
642	1618477123107	549
643	1618477123202	555
644	1618477123297	534
645	1618477123392	523
646	1618477123487	491
647	1618477123582	498
648	1618477123677	566
649	1618477123772	565
650	1618477123867	501
651	1618477123961	489
652	1618477124055	515
653	1618477124149	525
654	1618477124243	560
655	1618477124337	551
656	1618477124431	483
657	1618477124525	485
658	1618477124619	548
659	1618477124713	559
660	1618477124807	532
661	1618477124901	517
662	1618477124995	493
663	1618477125088	503
664	1618477125182	566
665	1618477125276	567
666	1618477125370	503
667	1618477125464	486
668	1618477125558	522
669	1618477125652	535
670	1618477125746	553
671	1618477125840	548
672	1618477125934	485
673	1618477126028	482
674	1618477126122	557
675	1618477126216	565
676	1618477126306	523
677	1618477126400	515
678	1618477126494	502
679	1618477126588	511
680	1618477126682	569
681	1618477126776	584
682	1618477126870	536
683	1618477126964	559
684	1618477127058	689
685	1618477127152	607
686	1618477127246	582
687	1618477127340	661
688	1618477127434	554
689	1618477127525	504
690	1618477127619	544
691	1618477127713	547
692	1618477127807	520
693	1618477127901	581
694	1618477127995	627
695	1618477128089	789
696	1618477128183	865
697	1618477128277	792
698	1618477128371	697
699	1618477128465	621
700	1618477128559	644
701	1618477128653	610
702	1618477128743	584
703	1618477128837	556
704	1618477128931	487
705	1618477129025	490
706	1618477129119	560
707	1618477129213	562
708	1618477129307	515
709	1618477129401	504
710	1618477129495	503
711	1618477129589	512
712	1618477129683	564
713	1618477129777	558
714	1618477129871	481
715	1618477129960	485
716	1618477130054	536
717	1618477130148	549
718	1618477130242	541
719	1618477130336	534
720	1618477130430	483
721	1618477130524	487
722	1618477130618	559
723	1618477130712	569
724	1618477130806	513
725	1618477130900	491
726	1618477130994	507
727	1618477131088	515
728	1618477131180	566
729	1618477131274	559
730	1618477131368	485
731	1618477131462	485
732	1618477131556	538
733	1618477131650	546
734	1618477131744	538
735	1618477131838	528
736	1618477131932	488
737	1618477132026	489
738	1618477132120	566
739	1618477132214	564
740	1618477132308	507
741	1618477132397	493
742	1618477132491	509
743	1618477132585	518
744	1618477132679	565
745	1618477132773	550
746	1618477132867	482
747	1618477132961	481
748	1618477133055	544
749	1618477133149	548
750	1618477133243	534
751	1618477133337	527
752	1618477133431	487
753	1618477133525	492
754	1618477133617	561
755	1618477133711	562
756	1618477133805	503
757	1618477133899	494
758	1618477133993	513
759	1618477134087	521
760	1618477134181	560
761	1618477134275	557
762	1618477134369	481
763	1618477134463	483
764	1618477134557	546
765	1618477134651	551
766	1618477134745	535
767	1618477134836	530
768	1618477134930	489
769	1618477135024	493
770	1618477135118	565
771	1618477135212	566
772	1618477135306	501
773	1618477135400	497
774	1618477135494	509
775	1618477135588	519
776	1618477135682	562
777	1618477135776	556
778	1618477135870	481
779	1618477135964	482
780	1618477136056	543
781	1618477136150	549
782	1618477136244	535
783	1618477136338	527
784	1618477136432	485
785	1618477136526	496
786	1618477136620	561
787	1618477136714	559
788	1618477136808	505
789	1618477136902	499
790	1618477136996	507
791	1618477137090	513
792	1618477137184	561
793	1618477137274	557
794	1618477137368	485
795	1618477137462	482
796	1618477137556	537
797	1618477137650	550
798	1618477137744	545
799	1618477137838	553
800	1618477137932	532
801	1618477138026	589
802	1618477138120	715
803	1618477138214	815
804	1618477138308	801
805	1618477138402	554
806	1618477138492	473
807	1618477138586	460
808	1618477138680	621
809	1618477138774	755
810	1618477138868	522
811	1618477138962	534
812	1618477139056	551
813	1618477139150	543
814	1618477139244	547
815	1618477139338	534
816	1618477139432	484
817	1618477139526	485
818	1618477139620	561
819	1618477139712	563
820	1618477139806	517
821	1618477139900	509
822	1618477139994	503
823	1618477140088	508
824	1618477140182	561
825	1618477140276	562
826	1618477140370	491
827	1618477140464	484
828	1618477140558	525
829	1618477140652	532
830	1618477140746	556
831	1618477140840	550
832	1618477140932	486
833	1618477141026	483
834	1618477141120	552
835	1618477141214	555
836	1618477141308	533
837	1618477141402	520
838	1618477141496	491
839	1618477141590	500
840	1618477141684	570
841	1618477141778	566
842	1618477141872	501
843	1618477141966	497
844	1618477142060	515
845	1618477142151	533
846	1618477142245	561
847	1618477142339	553
848	1618477142433	485
849	1618477142527	485
850	1618477142621	543
