2449	1616112890945	-497
2450	1616112891039	-503
2451	1616112891133	-521
2452	1616112891227	-519
2453	1616112891321	-487
2454	1616112891415	-483
2455	1616112891509	-515
2456	1616112891603	-521
2457	1616112891691	-510
2458	1616112891785	-507
2459	1616112891879	-492
2460	1616112891973	-487
2461	1616112892067	-524
2462	1616112892161	-525
2463	1616112892255	-494
2464	1616112892349	-490
2465	1616112892443	-504
2466	1616112892537	-506
2467	1616112892631	-520
2468	1616112892725	-516
2469	1616112892819	-487
2470	1616112892909	-487
2471	1616112893003	-520
2472	1616112893097	-522
2473	1616112893191	-509
2474	1616112893285	-502
2475	1616112893379	-491
2476	1616112893473	-496
2477	1616112893567	-521
2478	1616112893661	-523
2479	1616112893755	-493
2480	1616112893849	-490
2481	1616112893943	-506
2482	1616112894037	-510
2483	1616112894127	-519
2484	1616112894221	-514
2485	1616112894315	-490
2486	1616112894409	-488
2487	1616112894503	-521
2488	1616112894597	-521
2489	1616112894691	-500
2490	1616112894785	-498
2491	1616112894879	-494
2492	1616112894973	-492
2493	1616112895067	-523
2494	1616112895161	-521
2495	1616112895255	-490
2496	1616112895348	-484
2497	1616112895442	-508
2498	1616112895536	-515
2499	1616112895630	-514
2500	1616112895724	-509
2501	1616112895818	-485
2502	1616112895912	-489
2503	1616112896006	-523
2504	1616112896100	-520
2505	1616112896194	-498
2506	1616112896288	-492
2507	1616112896382	-499
2508	1616112896476	-498
2509	1616112896564	-521
2510	1616112896658	-519
2511	1616112896752	-488
2512	1616112896846	-486
2513	1616112896940	-515
2514	1616112897034	-518
2515	1616112897128	-513
2516	1616112897222	-506
2517	1616112897316	-492
2518	1616112897410	-497
2519	1616112897504	-527
2520	1616112897598	-525
2521	1616112897692	-499
2522	1616112897784	-495
2523	1616112897878	-506
2524	1616112897972	-507
2525	1616112898066	-525
2526	1616112898160	-522
2527	1616112898254	-494
2528	1616112898348	-493
2529	1616112898442	-524
2530	1616112898536	-528
2531	1616112898630	-525
2532	1616112898724	-518
2533	1616112898818	-513
2534	1616112898912	-522
2535	1616112899003	-570
2536	1616112899097	-616
2537	1616112899191	-621
2538	1616112899285	-672
2539	1616112899379	-721
2540	1616112899473	-740
2541	1616112899567	-732
2542	1616112899661	-707
2543	1616112899755	-610
2544	1616112899849	-569
2545	1616112899943	-585
2546	1616112900037	-632
2547	1616112900131	-547
2548	1616112900225	-333
2549	1616112900319	-223
2550	1616112900413	-220
2551	1616112900507	-271
2552	1616112900601	-252
2553	1616112900695	-267
2554	1616112900789	-346
2555	1616112900883	-406
2556	1616112900977	-399
2557	1616112901071	-431
2558	1616112901165	-443
2559	1616112901259	-448
2560	1616112901353	-483
2561	1616112901441	-494
2562	1616112901535	-475
2563	1616112901629	-464
2564	1616112901723	-471
2565	1616112901817	-474
2566	1616112901911	-484
2567	1616112902005	-509
2568	1616112902099	-513
2569	1616112902193	-487
2570	1616112902287	-484
2571	1616112902381	-510
2572	1616112902475	-510
2573	1616112902569	-513
2574	1616112902660	-510
2575	1616112902755	-489
2576	1616112902850	-488
2577	1616112902945	-521
2578	1616112903040	-527
2579	1616112903135	-507
2580	1616112903230	-496
2581	1616112903325	-499
2582	1616112903420	-504
2583	1616112903515	-527
2584	1616112903610	-527
2585	1616112903705	-498
2586	1616112903800	-494
2587	1616112903891	-519
2588	1616112903985	-520
2589	1616112904079	-522
2590	1616112904173	-519
2591	1616112904267	-493
2592	1616112904361	-493
2593	1616112904455	-526
2594	1616112904549	-532
2595	1616112904643	-511
2596	1616112904737	-500
2597	1616112904831	-502
2598	1616112904925	-509
2599	1616112905019	-527
2600	1616112905112	-525
2601	1616112905206	-496
2602	1616112905300	-495
2603	1616112905394	-524
2604	1616112905488	-520
2605	1616112905582	-516
2606	1616112905676	-510
2607	1616112905770	-495
2608	1616112905864	-498
2609	1616112905958	-527
2610	1616112906052	-530
2611	1616112906146	-501
2612	1616112906240	-504
2613	1616112906329	-505
2614	1616112906423	-505
2615	1616112906517	-524
2616	1616112906611	-524
2617	1616112906705	-497
2618	1616112906799	-493
2619	1616112906893	-519
2620	1616112906987	-521
2621	1616112907081	-517
2622	1616112907175	-506
2623	1616112907269	-493
2624	1616112907363	-495
2625	1616112907457	-527
2626	1616112907546	-529
2627	1616112907640	-501
2628	1616112907734	-497
2629	1616112907828	-504
2630	1616112907922	-509
2631	1616112908016	-526
2632	1616112908110	-523
2633	1616112908204	-494
2634	1616112908298	-492
2635	1616112908392	-520
2636	1616112908486	-521
2637	1616112908580	-518
2638	1616112908674	-507
2639	1616112908764	-495
2640	1616112908858	-497
2641	1616112908952	-527
2642	1616112909046	-533
2643	1616112909140	-501
2644	1616112909234	-499
2645	1616112909328	-504
2646	1616112909422	-509
2647	1616112909516	-527
2648	1616112909610	-526
2649	1616112909704	-489
2650	1616112909798	-496
2651	1616112909892	-520
2652	1616112909986	-523
2653	1616112910080	-517
2654	1616112910174	-508
2655	1616112910268	-493
2656	1616112910362	-497
2657	1616112910456	-528
2658	1616112910550	-526
2659	1616112910644	-505
2660	1616112910738	-503
2661	1616112910832	-502
2662	1616112910926	-504
2663	1616112911020	-527
2664	1616112911114	-523
2665	1616112911213	-493
2666	1616112911307	-495
2667	1616112911401	-514
2668	1616112911495	-519
2669	1616112911589	-521
2670	1616112911683	-518
2671	1616112911777	-494
2672	1616112911871	-496
2673	1616112911965	-529
2674	1616112912059	-529
2675	1616112912153	-509
2676	1616112912247	-506
2677	1616112912341	-502
2678	1616112912439	-507
2679	1616112912533	-529
2680	1616112912627	-530
2681	1616112912721	-500
2682	1616112912815	-495
2683	1616112912909	-519
2684	1616112913003	-522
2685	1616112913097	-528
2686	1616112913191	-519
2687	1616112913285	-498
2688	1616112913379	-496
2689	1616112913473	-533
2690	1616112913567	-533
2691	1616112913666	-514
2692	1616112913760	-512
2693	1616112913854	-503
2694	1616112913948	-511
2695	1616112914042	-538
2696	1616112914136	-545
2697	1616112914230	-513
2698	1616112914324	-508
2699	1616112914418	-530
2700	1616112914512	-532
2701	1616112914606	-548
2702	1616112914700	-550
2703	1616112914794	-526
2704	1616112914884	-535
2705	1616112914979	-581
2706	1616112915074	-605
2707	1616112915169	-606
2708	1616112915264	-545
2709	1616112915359	-433
2710	1616112915454	-399
2711	1616112915549	-558
2712	1616112915644	-657
2713	1616112915739	-613
2714	1616112915834	-589
2715	1616112915929	-546
2716	1616112916024	-487
2717	1616112916122	-441
2718	1616112916216	-487
2719	1616112916310	-404
2720	1616112916404	-413
2721	1616112916498	-484
2722	1616112916592	-512
2723	1616112916686	-509
2724	1616112916780	-515
2725	1616112916874	-492
2726	1616112916968	-495
2727	1616112917062	-528
2728	1616112917156	-523
2729	1616112917250	-508
2730	1616112917340	-503
2731	1616112917434	-503
2732	1616112917528	-502
2733	1616112917622	-526
2734	1616112917716	-529
2735	1616112917810	-500
2736	1616112917904	-492
2737	1616112917998	-516
2738	1616112918092	-516
2739	1616112918186	-522
2740	1616112918280	-519
2741	1616112918374	-494
2742	1616112918468	-496
2743	1616112918567	-524
2744	1616112918661	-527
2745	1616112918755	-517
2746	1616112918849	-505
2747	1616112918943	-500
2748	1616112919037	-501
2749	1616112919131	-526
2750	1616112919225	-532
2751	1616112919319	-503
2752	1616112919413	-502
2753	1616112919507	-508
2754	1616112919601	-511
2755	1616112919695	-528
2756	1616112919783	-527
2757	1616112919877	-496
2758	1616112919971	-493
2759	1616112920065	-519
2760	1616112920159	-523
2761	1616112920253	-518
2762	1616112920347	-517
2763	1616112920441	-496
2764	1616112920535	-494
2765	1616112920629	-530
2766	1616112920723	-530
2767	1616112920817	-508
2768	1616112920911	-507
2769	1616112921005	-504
2770	1616112921099	-500
2771	1616112921193	-528
