15259	1610679856575	728
15260	1610679856670	757
15261	1610679856765	746
15262	1610679856859	726
15263	1610679856953	752
15264	1610679857047	750
15265	1610679857141	729
15266	1610679857235	747
15267	1610679857329	723
15268	1610679857423	729
15269	1610679857517	740
15270	1610679857611	759
15271	1610679857705	732
15272	1610679857799	735
15273	1610679857893	757
15274	1610679857987	734
15275	1610679858077	732
15276	1610679858172	753
15277	1610679858267	744
15278	1610679858362	723
15279	1610679858457	728
15280	1610679858552	748
15281	1610679858647	727
15282	1610679858742	747
15283	1610679858837	752
15284	1610679858932	727
15285	1610679859027	745
15286	1610679859122	757
15287	1610679859217	728
15288	1610679859311	736
15289	1610679859405	753
15290	1610679859499	727
15291	1610679859593	748
15292	1610679859687	751
15293	1610679859781	730
15294	1610679859875	717
15295	1610679859969	741
15296	1610679860063	727
15297	1610679860157	700
15298	1610679860251	578
15299	1610679860345	505
15300	1610679860439	546
15301	1610679860532	1041
15302	1610679860626	1017
15303	1610679860720	1176
15304	1610679860814	830
15305	1610679860908	1168
15306	1610679861002	948
15307	1610679861096	694
15308	1610679861190	708
15309	1610679861284	699
15310	1610679861378	711
15311	1610679861472	742
15312	1610679861566	726
15313	1610679861660	725
15314	1610679861751	751
15315	1610679861845	735
15316	1610679861939	722
15317	1610679862033	752
15318	1610679862127	745
15319	1610679862221	719
15320	1610679862315	746
15321	1610679862409	747
15322	1610679862503	724
15323	1610679862597	739
15324	1610679862691	752
15325	1610679862785	728
15326	1610679862879	738
15327	1610679862969	729
15328	1610679863063	730
15329	1610679863157	735
15330	1610679863251	752
15331	1610679863345	737
15332	1610679863439	726
15333	1610679863533	757
15334	1610679863627	742
15335	1610679863721	725
15336	1610679863815	753
15337	1610679863909	747
15338	1610679864003	722
15339	1610679864097	735
15340	1610679864186	750
15341	1610679864280	728
15342	1610679864374	745
15343	1610679864468	754
15344	1610679864562	726
15345	1610679864656	739
15346	1610679864750	753
15347	1610679864844	735
15348	1610679864938	735
15349	1610679865032	758
15350	1610679865126	740
15351	1610679865220	748
15352	1610679865314	757
15353	1610679865406	747
15354	1610679865500	727
15355	1610679865594	757
15356	1610679865688	751
15357	1610679865782	726
15358	1610679865876	749
15359	1610679865970	751
15360	1610679866064	726
15361	1610679866158	746
15362	1610679866252	755
15363	1610679866346	759
15364	1610679866440	738
15365	1610679866534	758
15366	1610679866625	734
15367	1610679866719	732
15368	1610679866813	758
15369	1610679866907	736
15370	1610679867001	730
15371	1610679867095	750
15372	1610679867189	743
15373	1610679867283	729
15374	1610679867377	757
15375	1610679867471	747
15376	1610679867565	722
15377	1610679867659	749
15378	1610679867753	748
15379	1610679867843	729
15380	1610679867937	745
15381	1610679868031	759
15382	1610679868125	726
15383	1610679868219	736
15384	1610679868313	756
15385	1610679868407	731
15386	1610679868501	727
15387	1610679868595	725
15388	1610679868689	737
15389	1610679868783	729
15390	1610679868877	754
15391	1610679868971	744
15392	1610679869060	729
15393	1610679869154	749
15394	1610679869248	744
15395	1610679869342	725
15396	1610679869436	745
15397	1610679869530	754
15398	1610679869624	729
15399	1610679869718	730
15400	1610679869812	755
15401	1610679869906	725
15402	1610679870000	736
15403	1610679870094	756
15404	1610679870188	735
15405	1610679870280	730
15406	1610679870374	756
15407	1610679870468	736
15408	1610679870562	726
15409	1610679870656	754
15410	1610679870750	739
15411	1610679870844	746
15412	1610679870938	754
15413	1610679871032	746
15414	1610679871126	724
15415	1610679871220	749
15416	1610679871314	752
15417	1610679871408	729
15418	1610679871498	742
15419	1610679871592	757
15420	1610679871686	731
15421	1610679871780	737
15422	1610679871874	759
15423	1610679871968	757
15424	1610679872062	732
15425	1610679872156	758
15426	1610679872250	734
15427	1610679872344	727
15428	1610679872438	753
15429	1610679872532	747
15430	1610679872626	725
15431	1610679872719	755
15432	1610679872813	751
15433	1610679872907	727
15434	1610679873001	748
15435	1610679873095	750
15436	1610679873189	729
15437	1610679873283	743
15438	1610679873377	757
15439	1610679873471	728
15440	1610679873565	738
15441	1610679873659	760
15442	1610679873753	731
15443	1610679873847	733
15444	1610679873935	755
15445	1610679874029	740
15446	1610679874123	729
15447	1610679874217	735
15448	1610679874311	748
15449	1610679874405	727
15450	1610679874499	751
15451	1610679874593	752
15452	1610679874687	727
15453	1610679874781	749
15454	1610679874875	756
15455	1610679874969	726
15456	1610679875063	743
15457	1610679875155	753
15458	1610679875249	730
15459	1610679875343	721
15460	1610679875437	758
15461	1610679875531	733
15462	1610679875625	731
15463	1610679875719	757
15464	1610679875813	740
15465	1610679875907	729
15466	1610679876001	756
15467	1610679876095	743
15468	1610679876189	723
15469	1610679876283	751
15470	1610679876376	748
15471	1610679876470	736
15472	1610679876564	747
15473	1610679876658	753
15474	1610679876752	724
15475	1610679876846	744
15476	1610679876940	757
15477	1610679877034	730
15478	1610679877128	734
15479	1610679877222	756
15480	1610679877316	737
15481	1610679877410	728
15482	1610679877504	758
15483	1610679877593	758
15484	1610679877687	728
15485	1610679877781	751
15486	1610679877875	747
15487	1610679877969	729
15488	1610679878063	754
15489	1610679878157	750
15490	1610679878251	727
15491	1610679878345	746
15492	1610679878439	750
15493	1610679878533	729
15494	1610679878627	742
15495	1610679878721	752
15496	1610679878810	733
15497	1610679878904	740
15498	1610679878998	760
15499	1610679879092	733
15500	1610679879186	730
15501	1610679879280	759
15502	1610679879374	740
15503	1610679879468	731
15504	1610679879562	752
15505	1610679879656	744
15506	1610679879750	725
15507	1610679879844	738
15508	1610679879938	750
15509	1610679880030	724
15510	1610679880124	747
15511	1610679880218	757
15512	1610679880312	728
15513	1610679880406	741
15514	1610679880500	755
15515	1610679880594	730
15516	1610679880688	736
15517	1610679880782	757
15518	1610679880876	734
15519	1610679880970	727
15520	1610679881064	756
15521	1610679881158	743
15522	1610679881249	728
15523	1610679881343	753
15524	1610679881437	747
15525	1610679881531	727
15526	1610679881625	746
15527	1610679881719	754
15528	1610679881813	724
15529	1610679881907	746
15530	1610679882001	754
15531	1610679882095	733
15532	1610679882189	738
15533	1610679882283	756
15534	1610679882377	734
15535	1610679882469	732
15536	1610679882563	756
15537	1610679882657	740
15538	1610679882751	731
15539	1610679882845	756
15540	1610679882939	743
15541	1610679883033	724
15542	1610679883127	754
15543	1610679883221	744
15544	1610679883315	729
15545	1610679883409	749
15546	1610679883503	750
15547	1610679883597	727
15548	1610679883685	743
15549	1610679883779	754
15550	1610679883873	727
15551	1610679883967	741
15552	1610679884061	758
15553	1610679884155	731
15554	1610679884249	730
15555	1610679884343	759
15556	1610679884437	737
15557	1610679884531	727
15558	1610679884625	757
15559	1610679884719	742
15560	1610679884813	725
15561	1610679884906	747
15562	1610679885000	749
15563	1610679885094	723
15564	1610679885188	744
15565	1610679885282	753
15566	1610679885376	727
15567	1610679885470	741
15568	1610679885564	752
15569	1610679885658	725
15570	1610679885752	735
15571	1610679885846	749
15572	1610679885940	726
15573	1610679886034	728
15574	1610679886126	748
15575	1610679886220	723
15576	1610679886314	711
15577	1610679886408	725
15578	1610679886502	635
15579	1610679886596	551
15580	1610679886690	377
15581	1610679886784	1008
15582	1610679886878	952
15583	1610679886972	815
15584	1610679887066	1082
15585	1610679887160	944
15586	1610679887254	886
15587	1610679887344	714
15588	1610679887438	699
15589	1610679887532	715
15590	1610679887626	741
15591	1610679887720	720
15592	1610679887814	723
15593	1610679887908	750
15594	1610679888002	738
15595	1610679888096	724
15596	1610679888190	755
15597	1610679888284	745
15598	1610679888378	722
15599	1610679888472	747
15600	1610679888571	750
15601	1610679888665	723
15602	1610679888759	747
15603	1610679888853	740
15604	1610679888947	727
15605	1610679889041	738
15606	1610679889135	755
15607	1610679889229	729
15608	1610679889323	735
15609	1610679889417	759
15610	1610679889511	731
15611	1610679889605	729
15612	1610679889699	758
15613	1610679889787	740
15614	1610679889882	727
15615	1610679889977	756
15616	1610679890072	742
15617	1610679890167	727
15618	1610679890262	752
15619	1610679890357	750
15620	1610679890452	726
15621	1610679890547	744
15622	1610679890642	756
15623	1610679890737	725
15624	1610679890832	739
15625	1610679890927	759
15626	1610679891023	733
15627	1610679891117	752
15628	1610679891211	761
15629	1610679891305	737
15630	1610679891399	725
15631	1610679891493	755
15632	1610679891587	740
15633	1610679891681	728
15634	1610679891775	756
15635	1610679891869	747
15636	1610679891963	725
15637	1610679892057	747
15638	1610679892151	752
15639	1610679892241	735
15640	1610679892335	746
15641	1610679892429	748
15642	1610679892523	724
15643	1610679892617	740
15644	1610679892711	757
15645	1610679892805	731
15646	1610679892899	734
