18207	1616114398483	561
18208	1616114398577	553
18209	1616114398671	466
18210	1616114398765	535
18211	1616114398859	572
18212	1616114398953	477
18213	1616114399045	512
18214	1616114399139	580
18215	1616114399233	530
18216	1616114399327	488
18217	1616114399421	579
18218	1616114399515	520
18219	1616114399609	472
18220	1616114399703	563
18221	1616114399797	544
18222	1616114399891	466
18223	1616114399985	543
18224	1616114400079	567
18225	1616114400173	473
18226	1616114400265	513
18227	1616114400360	560
18228	1616114400455	491
18229	1616114400550	492
18230	1616114400645	578
18231	1616114400740	513
18232	1616114400835	472
18233	1616114400930	568
18234	1616114401025	544
18235	1616114401120	466
18236	1616114401215	546
18237	1616114401310	564
18238	1616114401405	472
18239	1616114401498	575
18240	1616114401592	579
18241	1616114401686	488
18242	1616114401780	496
18243	1616114401874	578
18244	1616114401968	511
18245	1616114402062	475
18246	1616114402156	573
18247	1616114402250	532
18248	1616114402344	464
18249	1616114402438	550
18250	1616114402532	560
18251	1616114402626	573
18252	1616114402716	525
18253	1616114402810	575
18254	1616114402904	486
18255	1616114402998	500
18256	1616114403092	576
18257	1616114403186	504
18258	1616114403280	479
18259	1616114403374	572
18260	1616114403468	529
18261	1616114403562	471
18262	1616114403656	558
18263	1616114403750	538
18264	1616114403844	469
18265	1616114403934	533
18266	1616114404029	573
18267	1616114404124	480
18268	1616114404219	503
18269	1616114404314	579
18270	1616114404409	499
18271	1616114404504	482
18272	1616114404599	574
18273	1616114404694	523
18274	1616114404789	466
18275	1616114404884	509
18276	1616114404979	553
18277	1616114405074	467
18278	1616114405174	538
18279	1616114405269	568
18280	1616114405364	475
18281	1616114405459	512
18282	1616114405554	578
18283	1616114405649	494
18284	1616114405744	491
18285	1616114405839	573
18286	1616114405934	522
18287	1616114406029	475
18288	1616114406124	567
18289	1616114406219	548
18290	1616114406314	465
18291	1616114406405	541
18292	1616114406499	569
18293	1616114406593	475
18294	1616114406687	518
18295	1616114406781	578
18296	1616114406875	492
18297	1616114406969	495
18298	1616114407063	581
18299	1616114407157	467
18300	1616114407251	474
18301	1616114407345	569
18302	1616114407439	541
18303	1616114407533	468
18304	1616114407623	550
18305	1616114407717	562
18306	1616114407811	468
18307	1616114407905	527
18308	1616114407999	576
18309	1616114408093	485
18310	1616114408187	500
18311	1616114408281	483
18312	1616114408375	513
18313	1616114408469	493
18314	1616114408563	588
18315	1616114408657	543
18316	1616114408751	460
18317	1616114408844	538
18318	1616114408938	548
18319	1616114409032	468
18320	1616114409126	533
18321	1616114409220	582
18322	1616114409314	471
18323	1616114409408	502
18324	1616114409502	565
18325	1616114409596	485
18326	1616114409690	476
18327	1616114409784	569
18328	1616114409878	524
18329	1616114409972	468
18330	1616114410060	557
18331	1616114410154	552
18332	1616114410248	468
18333	1616114410342	534
18334	1616114410436	571
18335	1616114410530	550
18336	1616114410624	507
18337	1616114410718	577
18338	1616114410812	495
18339	1616114410906	487
18340	1616114411000	574
18341	1616114411094	522
18342	1616114411188	474
18343	1616114411280	564
18344	1616114411374	548
18345	1616114411468	467
18346	1616114411562	541
18347	1616114411656	576
18348	1616114411750	475
18349	1616114411844	515
18350	1616114411938	581
18351	1616114412032	492
18352	1616114412126	489
18353	1616114412220	575
18354	1616114412314	518
18355	1616114412408	473
18356	1616114412497	568
18357	1616114412591	538
18358	1616114412685	466
18359	1616114412779	576
18360	1616114412873	563
18361	1616114412967	469
18362	1616114413061	518
18363	1616114413155	584
18364	1616114413249	487
18365	1616114413343	494
18366	1616114413437	580
18367	1616114413531	514
18368	1616114413625	475
18369	1616114413718	568
18370	1616114413812	538
18371	1616114413906	566
18372	1616114414000	550
18373	1616114414094	559
18374	1616114414188	468
18375	1616114414282	522
18376	1616114414376	574
18377	1616114414470	484
18378	1616114414564	500
18379	1616114414658	577
18380	1616114414752	504
18381	1616114414846	478
18382	1616114414935	569
18383	1616114415029	516
18384	1616114415123	468
18385	1616114415217	556
18386	1616114415311	557
18387	1616114415405	467
18388	1616114415499	532
18389	1616114415593	569
18390	1616114415687	481
18391	1616114415781	507
18392	1616114415875	580
18393	1616114415969	500
18394	1616114416063	483
18395	1616114416154	486
18396	1616114416248	525
18397	1616114416342	470
18398	1616114416436	558
18399	1616114416530	551
18400	1616114416624	470
18401	1616114416718	538
18402	1616114416812	570
18403	1616114416906	477
18404	1616114417000	508
18405	1616114417094	579
18406	1616114417188	495
18407	1616114417282	468
18408	1616114417376	579
18409	1616114417471	521
18410	1616114417566	471
18411	1616114417661	564
18412	1616114417756	546
18413	1616114417851	470
18414	1616114417946	544
18415	1616114418041	569
18416	1616114418136	469
18417	1616114418231	515
18418	1616114418326	577
18419	1616114418421	469
18420	1616114418516	492
18421	1616114418607	573
18422	1616114418701	514
18423	1616114418795	471
18424	1616114418889	567
18425	1616114418983	540
18426	1616114419077	466
18427	1616114419171	548
18428	1616114419265	562
18429	1616114419359	471
18430	1616114419453	523
18431	1616114419547	493
18432	1616114419641	485
18433	1616114419735	501
18434	1616114419827	589
18435	1616114419922	509
18436	1616114420017	479
18437	1616114420112	565
18438	1616114420207	537
18439	1616114420302	471
18440	1616114420397	552
18441	1616114420492	556
18442	1616114420587	462
18443	1616114420682	530
18444	1616114420777	568
18445	1616114420872	473
18446	1616114420967	492
18447	1616114421060	578
18448	1616114421154	498
18449	1616114421248	478
18450	1616114421342	572
18451	1616114421436	532
18452	1616114421530	467
18453	1616114421624	559
18454	1616114421718	553
18455	1616114421812	567
18456	1616114421906	531
18457	1616114422000	571
18458	1616114422094	478
18459	1616114422188	507
18460	1616114422280	579
18461	1616114422374	500
18462	1616114422468	480
18463	1616114422562	574
18464	1616114422656	528
18465	1616114422750	469
18466	1616114422844	561
18467	1616114422938	580
18468	1616114423032	469
18469	1616114423126	538
18470	1616114423220	572
