4099	1618476368516	593
4100	1618476369339	558
4101	1618476370162	565
4102	1618476370985	612
4103	1618476371808	608
4104	1618476372631	574
4105	1618476373454	565
4106	1618476374277	580
4107	1618476375100	586
4108	1618476375926	610
4109	1618476375927	601
4110	1618476375928	563
4111	1618476375929	558
4112	1618476375930	604
4113	1618476375931	612
4114	1618476375932	591
4115	1618476375933	583
4116	1618476375934	565
4117	1618476375935	569
4118	1618476375936	614
4119	1618476375937	616
4120	1618476375938	566
4121	1618476375938	562
4122	1618476375939	588
4123	1618476375940	597
4124	1618476375941	608
4125	1618476375942	601
4126	1618476375943	557
4127	1618476375944	558
4128	1618476375945	612
4129	1618476375946	613
4130	1618476375947	586
4131	1618476375948	577
4132	1618476375949	567
4133	1618476375950	574
4134	1618476375948	616
4135	1618476375948	610
4136	1618476375948	565
4137	1618476375948	561
4138	1618476375948	593
4139	1618476375948	604
4140	1618476375948	596
4141	1618476375948	597
4142	1618476375948	558
4143	1618476375948	560
4144	1618476375948	607
4145	1618476375948	610
4146	1618476375948	576
4147	1618476375953	570
4148	1618476375954	572
4149	1618476375955	576
4150	1618476375956	611
4151	1618476375957	605
4152	1618476375958	553
4153	1618476375959	549
4154	1618476375960	586
4155	1618476375961	596
4156	1618476375962	588
4157	1618476375963	578
4158	1618476375964	545
4159	1618476375965	549
4160	1618476375960	592
4161	1618476375961	594
4162	1618476375962	552
4163	1618476375963	551
4164	1618476375964	559
4165	1618476375965	567
4166	1618476375966	604
4167	1618476375967	612
4168	1618476375968	586
4169	1618476375969	612
4170	1618476375970	678
4171	1618476375971	680
4172	1618476375972	665
4173	1618476375973	672
4174	1618476375974	660
4175	1618476375975	666
4176	1618476375976	665
4177	1618476375977	598
4178	1618476375978	512
4179	1618476375979	459
4180	1618476375980	426
4181	1618476375981	462
4182	1618476375982	521
4183	1618476375983	544
4184	1618476375984	493
4185	1618476375985	544
4186	1618476375980	618
4187	1618476375981	662
4188	1618476375982	672
4189	1618476375983	718
4190	1618476375984	711
4191	1618476375985	596
4192	1618476375986	433
4193	1618476375987	452
4194	1618476375988	350
4195	1618476375989	560
4196	1618476375990	680
4197	1618476375991	570
4198	1618476375992	550
4199	1618476375987	541
4200	1618476376003	511
4201	1618476376019	518
4202	1618476376035	576
4203	1618476376051	588
4204	1618476376067	567
4205	1618476376083	567
4206	1618476376099	557
4207	1618476376115	561
4208	1618476376131	609
4209	1618476376147	605
4210	1618476376163	564
4211	1618476376179	557
4212	1618476376193	589
