3291	1618477371993	581
3292	1618477372087	582
3293	1618477372181	624
3294	1618477372275	623
3295	1618477372369	573
3296	1618477372463	572
3297	1618477372557	603
3298	1618477372651	612
3299	1618477372745	613
3300	1618477372839	604
3301	1618477372933	568
3302	1618477373025	570
3303	1618477373119	616
3304	1618477373213	626
3305	1618477373307	586
3306	1618477373401	583
3307	1618477373495	582
3308	1618477373589	589
3309	1618477373683	621
3310	1618477373777	623
3311	1618477373871	571
3312	1618477373965	565
3313	1618477374059	601
3314	1618477374153	613
3315	1618477374244	610
3316	1618477374338	597
3317	1618477374432	569
3318	1618477374526	573
3319	1618477374620	620
3320	1618477374714	618
3321	1618477374808	578
3322	1618477374902	576
3323	1618477374996	583
3324	1618477375090	586
3325	1618477375184	616
3326	1618477375278	612
3327	1618477375372	561
3328	1618477375460	548
3329	1618477375554	593
3330	1618477375648	591
3331	1618477375742	558
3332	1618477375836	559
3333	1618477375930	552
3334	1618477376024	515
3335	1618477376118	537
3336	1618477376212	622
3337	1618477376306	662
3338	1618477376400	640
3339	1618477376494	613
3340	1618477376588	560
3341	1618477376680	548
3342	1618477376774	510
3343	1618477376868	427
3344	1618477376962	539
3345	1618477377056	596
3346	1618477377150	679
3347	1618477377244	663
3348	1618477377338	675
3349	1618477377432	647
3350	1618477377526	637
3351	1618477377620	671
3352	1618477377714	658
3353	1618477377808	605
3354	1618477377897	590
3355	1618477377991	607
3356	1618477378085	610
3357	1618477378179	629
3358	1618477378273	613
3359	1618477378367	572
3360	1618477378461	572
3361	1618477378555	620
3362	1618477378649	622
3363	1618477378743	600
3364	1618477378837	594
3365	1618477378931	579
3366	1618477379025	581
3367	1618477379118	629
3368	1618477379212	624
3369	1618477379306	581
3370	1618477379400	569
3371	1618477379494	595
3372	1618477379588	605
3373	1618477379682	616
3374	1618477379776	614
3375	1618477379870	568
3376	1618477379964	568
3377	1618477380058	619
3378	1618477380152	621
3379	1618477380246	594
3380	1618477380336	590
3381	1618477380431	581
3382	1618477380526	587
3383	1618477380621	627
3384	1618477380716	624
3385	1618477380811	572
3386	1618477380906	569
3387	1618477381001	598
3388	1618477381096	615
3389	1618477381191	617
3390	1618477381286	611
3391	1618477381381	567
3392	1618477381476	568
3393	1618477381568	624
3394	1618477381662	622
3395	1618477381756	594
3396	1618477381850	589
3397	1618477381944	580
3398	1618477382038	586
3399	1618477382132	624
3400	1618477382226	622
3401	1618477382320	575
3402	1618477382414	570
3403	1618477382508	602
3404	1618477382602	612
3405	1618477382696	610
3406	1618477382786	608
3407	1618477382881	571
3408	1618477382976	570
3409	1618477383071	625
3410	1618477383166	626
3411	1618477383261	594
3412	1618477383356	583
3413	1618477383451	586
3414	1618477383546	583
3415	1618477383641	627
3416	1618477383736	620
3417	1618477383831	568
3418	1618477383926	568
3419	1618477384016	604
3420	1618477384110	611
3421	1618477384204	611
3422	1618477384298	608
3423	1618477384392	570
3424	1618477384486	567
3425	1618477384580	625
3426	1618477384674	628
3427	1618477384768	591
3428	1618477384862	588
3429	1618477384956	582
3430	1618477385050	586
3431	1618477385144	628
3432	1618477385235	625
3433	1618477385329	573
3434	1618477385423	573
3435	1618477385517	605
3436	1618477385611	608
3437	1618477385705	616
3438	1618477385799	608
3439	1618477385893	568
3440	1618477385987	575
3441	1618477386081	625
3442	1618477386175	625
3443	1618477386269	597
3444	1618477386363	592
3445	1618477386452	591
3446	1618477386547	600
3447	1618477386642	648
3448	1618477386737	654
3449	1618477386832	636
3450	1618477386927	645
3451	1618477387022	665
3452	1618477387117	623
3453	1618477387212	547
3454	1618477387307	519
3455	1618477387402	540
3456	1618477387497	635
3457	1618477387592	629
3458	1618477387690	613
3459	1618477387785	543
3460	1618477387880	550
3461	1618477387975	552
3462	1618477388070	563
3463	1618477388165	610
3464	1618477388260	613
3465	1618477388355	564
3466	1618477388450	561
3467	1618477388545	589
3468	1618477388640	597
3469	1618477388735	605
3470	1618477388830	603
3471	1618477388920	564
3472	1618477389014	559
3473	1618477389108	608
3474	1618477389202	611
3475	1618477389296	594
3476	1618477389390	582
3477	1618477389484	567
3478	1618477389578	577
3479	1618477389672	619
3480	1618477389766	616
3481	1618477389860	572
3482	1618477389954	569
3483	1618477390048	586
3484	1618477390140	589
3485	1618477390234	614
3486	1618477390328	612
3487	1618477390422	560
3488	1618477390516	563
3489	1618477390610	607
3490	1618477390704	609
3491	1618477390798	595
3492	1618477390892	595
3493	1618477390986	562
3494	1618477391080	569
3495	1618477391174	616
3496	1618477391268	616
3497	1618477391359	575
3498	1618477391454	571
3499	1618477391549	578
3500	1618477391644	589
3501	1618477391739	612
3502	1618477391834	615
3503	1618477391929	559
3504	1618477392024	562
3505	1618477392119	601
3506	1618477392214	606
3507	1618477392309	604
3508	1618477392404	594
3509	1618477392499	562
3510	1618477392593	563
3511	1618477392687	613
3512	1618477392781	619
3513	1618477392875	583
