887	1618477146088	572
888	1618477146182	571
889	1618477146276	602
890	1618477146370	612
891	1618477146464	610
892	1618477146558	607
893	1618477146652	568
894	1618477146746	571
895	1618477146840	617
896	1618477146934	622
897	1618477147026	586
898	1618477147120	585
899	1618477147214	582
900	1618477147308	586
901	1618477147402	623
902	1618477147496	621
903	1618477147590	572
904	1618477147684	566
905	1618477147778	603
906	1618477147872	614
907	1618477147966	607
908	1618477148060	598
909	1618477148154	568
910	1618477148242	574
911	1618477148336	622
912	1618477148430	620
913	1618477148524	577
914	1618477148618	578
915	1618477148712	581
916	1618477148806	586
917	1618477148900	614
918	1618477148994	608
919	1618477149088	556
920	1618477149182	543
921	1618477149276	580
922	1618477149370	576
923	1618477149461	566
924	1618477149555	590
925	1618477149649	577
926	1618477149743	492
927	1618477149837	614
928	1618477149931	707
929	1618477150025	651
930	1618477150119	607
931	1618477150213	563
932	1618477150307	529
933	1618477150401	513
934	1618477150495	454
935	1618477150589	482
936	1618477150680	564
937	1618477150774	681
938	1618477150868	686
939	1618477150962	671
940	1618477151056	673
941	1618477151150	641
942	1618477151244	629
943	1618477151338	669
944	1618477151432	656
945	1618477151526	600
946	1618477151620	589
947	1618477151714	611
948	1618477151808	609
949	1618477151900	631
950	1618477151994	615
951	1618477152088	574
952	1618477152182	576
953	1618477152276	620
954	1618477152370	626
955	1618477152464	602
956	1618477152558	592
957	1618477152652	576
958	1618477152746	583
959	1618477152840	628
960	1618477152934	623
961	1618477153028	578
962	1618477153119	569
963	1618477153213	596
964	1618477153307	605
965	1618477153401	615
966	1618477153495	609
967	1618477153589	571
968	1618477153683	570
969	1618477153777	619
970	1618477153871	621
971	1618477153965	596
972	1618477154059	588
973	1618477154153	580
974	1618477154247	588
975	1618477154340	626
976	1618477154434	627
977	1618477154528	572
978	1618477154622	570
979	1618477154716	601
980	1618477154810	612
981	1618477154904	616
982	1618477154998	610
983	1618477155092	568
984	1618477155186	569
985	1618477155280	623
986	1618477155374	624
987	1618477155468	590
988	1618477155557	587
989	1618477155651	579
990	1618477155745	584
991	1618477155839	623
992	1618477155933	621
993	1618477156027	573
994	1618477156121	572
995	1618477156215	604
996	1618477156309	615
997	1618477156403	611
998	1618477156497	608
999	1618477156591	571
1000	1618477156685	573
1001	1618477156775	625
1002	1618477156869	626
1003	1618477156963	590
1004	1618477157057	583
1005	1618477157151	582
1006	1618477157245	587
1007	1618477157339	627
1008	1618477157433	622
1009	1618477157527	574
1010	1618477157621	568
1011	1618477157715	605
1012	1618477157809	609
1013	1618477157903	610
1014	1618477157992	608
1015	1618477158086	570
1016	1618477158180	570
1017	1618477158274	628
1018	1618477158368	627
1019	1618477158462	590
1020	1618477158556	589
1021	1618477158650	584
1022	1618477158744	592
1023	1618477158838	634
1024	1618477158932	632
1025	1618477159026	582
1026	1618477159120	581
1027	1618477159212	617
1028	1618477159306	628
1029	1618477159400	654
1030	1618477159494	652
1031	1618477159588	632
1032	1618477159682	652
1033	1618477159776	691
1034	1618477159870	700
1035	1618477159964	508
1036	1618477160058	462
1037	1618477160152	532
1038	1618477160246	579
1039	1618477160340	701
1040	1618477160440	620
1041	1618477160536	551
1042	1618477160632	539
1043	1618477160728	565
1044	1618477160824	590
1045	1618477160920	601
1046	1618477161016	602
1047	1618477161112	563
1048	1618477161208	567
1049	1618477161304	614
1050	1618477161400	619
1051	1618477161496	589
1052	1618477161592	584
1053	1618477161690	575
1054	1618477161782	578
1055	1618477161874	626
1056	1618477161966	623
1057	1618477162058	577
1058	1618477162150	568
1059	1618477162242	599
1060	1618477162334	604
1061	1618477162426	615
1062	1618477162518	609
1063	1618477162610	568
1064	1618477162702	573
1065	1618477162794	615
1066	1618477162891	619
1067	1618477162985	601
1068	1618477163079	592
1069	1618477163173	574
1070	1618477163267	586
1071	1618477163361	626
1072	1618477163455	626
1073	1618477163549	578
1074	1618477163643	576
1075	1618477163737	590
1076	1618477163831	601
1077	1618477163925	619
1078	1618477164019	619
1079	1618477164112	569
1080	1618477164206	567
1081	1618477164300	612
1082	1618477164394	617
1083	1618477164488	599
1084	1618477164582	601
1085	1618477164676	571
1086	1618477164770	573
1087	1618477164864	625
1088	1618477164958	627
1089	1618477165052	581
1090	1618477165146	578
1091	1618477165240	584
1092	1618477165338	597
1093	1618477165432	620
1094	1618477165526	623
1095	1618477165620	568
1096	1618477165714	569
1097	1618477165808	606
1098	1618477165902	612
1099	1618477165996	610
1100	1618477166090	603
1101	1618477166184	572
1102	1618477166278	574
