1926	1610678601368	481
1927	1610678601462	553
1928	1610678601556	553
1929	1610678601650	488
1930	1610678601744	476
1931	1610678601838	500
1932	1610678601932	512
1933	1610678602026	548
1934	1610678602120	537
1935	1610678602214	468
1936	1610678602308	471
1937	1610678602401	536
1938	1610678602496	543
1939	1610678602591	519
1940	1610678602686	504
1941	1610678602781	478
1942	1610678602876	484
1943	1610678602971	553
1944	1610678603066	549
1945	1610678603161	483
1946	1610678603256	473
1947	1610678603351	512
1948	1610678603446	522
1949	1610678603541	539
1950	1610678603635	533
1951	1610678603729	463
1952	1610678603823	373
1953	1610678603917	649
1954	1610678604011	612
1955	1610678604105	575
1956	1610678604199	560
1957	1610678604293	774
1958	1610678604387	470
1959	1610678604481	520
1960	1610678604575	535
1961	1610678604669	470
1962	1610678604763	468
1963	1610678604853	517
1964	1610678604947	528
1965	1610678605041	532
1966	1610678605135	527
1967	1610678605229	467
1968	1610678605323	473
1969	1610678605417	547
1970	1610678605511	554
1971	1610678605605	506
1972	1610678605699	498
1973	1610678605793	488
1974	1610678605887	505
1975	1610678605981	552
1976	1610678606070	551
1977	1610678606164	478
1978	1610678606258	474
1979	1610678606352	522
1980	1610678606446	530
1981	1610678606540	533
1982	1610678606634	522
1983	1610678606728	465
1984	1610678606822	475
1985	1610678606916	545
1986	1610678607010	551
1987	1610678607104	499
1988	1610678607198	493
1989	1610678607293	493
1990	1610678607387	505
1991	1610678607481	554
1992	1610678607575	546
1993	1610678607669	474
1994	1610678607763	467
1995	1610678607857	523
1996	1610678607951	537
1997	1610678608045	528
1998	1610678608139	522
1999	1610678608233	476
2000	1610678608327	476
2001	1610678608421	547
2002	1610678608513	552
2003	1610678608606	494
2004	1610678608699	478
2005	1610678608792	493
2006	1610678608885	504
2007	1610678608978	553
2008	1610678609071	545
2009	1610678609164	470
2010	1610678609257	471
2011	1610678609350	527
2012	1610678609443	530
2013	1610678609536	530
2014	1610678609629	518
2015	1610678609726	483
2016	1610678609820	473
2017	1610678609914	553
2018	1610678610008	551
2019	1610678610102	490
2020	1610678610196	478
2021	1610678610290	496
2022	1610678610384	506
2023	1610678610478	549
2024	1610678610572	543
2025	1610678610666	470
2026	1610678610760	467
2027	1610678610854	534
2028	1610678610947	537
2029	1610678611041	522
2030	1610678611135	515
2031	1610678611229	474
2032	1610678611323	480
2033	1610678611417	549
2034	1610678611511	551
2035	1610678611605	489
2036	1610678611699	480
2037	1610678611793	504
2038	1610678611887	510
2039	1610678611981	548
2040	1610678612075	543
2041	1610678612166	468
2042	1610678612260	468
2043	1610678612354	529
2044	1610678612448	537
2045	1610678612542	519
2046	1610678612636	513
2047	1610678612730	478
2048	1610678612824	476
2049	1610678612918	549
2050	1610678613012	551
2051	1610678613106	486
2052	1610678613200	480
2053	1610678613294	492
2054	1610678613383	501
2055	1610678613477	543
2056	1610678613571	538
2057	1610678613665	460
2058	1610678613759	457
2059	1610678613853	508
2060	1610678613947	508
2061	1610678614041	491
2062	1610678614135	489
2063	1610678614229	409
2064	1610678614323	357
2065	1610678614417	214
2066	1610678614511	-115
2067	1610678614603	235
2068	1610678614697	608
2069	1610678614791	674
2070	1610678614885	674
2071	1610678614979	343
2072	1610678615073	696
2073	1610678615167	636
2074	1610678615261	824
2075	1610678615355	783
2076	1610678615449	637
2077	1610678615543	563
2078	1610678615637	535
2079	1610678615731	476
2080	1610678615823	477
2081	1610678615917	551
2082	1610678616011	550
2083	1610678616105	498
2084	1610678616199	493
2085	1610678616293	489
2086	1610678616387	498
2087	1610678616481	546
2088	1610678616575	549
2089	1610678616669	478
2090	1610678616763	471
2091	1610678616857	524
2092	1610678616951	525
2093	1610678617042	530
2094	1610678617136	520
2095	1610678617230	470
2096	1610678617324	470
2097	1610678617418	540
2098	1610678617512	551
2099	1610678617606	504
2100	1610678617700	498
2101	1610678617794	489
2102	1610678617888	493
2103	1610678617982	548
2104	1610678618076	549
2105	1610678618170	479
2106	1610678618262	472
2107	1610678618356	507
2108	1610678618450	517
2109	1610678618544	543
2110	1610678618638	536
2111	1610678618732	468
