1939	1618477244897	580
1940	1618477244991	678
1941	1618477245085	642
1942	1618477245179	572
1943	1618477245273	656
1944	1618477245367	666
1945	1618477245461	680
1946	1618477245555	628
1947	1618477245649	683
1948	1618477245743	590
1949	1618477245837	606
1950	1618477245925	687
1951	1618477246019	612
1952	1618477246113	587
1953	1618477246207	680
1954	1618477246301	636
1955	1618477246395	575
1956	1618477246489	663
1957	1618477246583	647
1958	1618477246677	573
1959	1618477246771	637
1960	1618477246865	678
1961	1618477246959	585
1962	1618477247053	602
1963	1618477247145	684
1964	1618477247239	604
1965	1618477247333	583
1966	1618477247427	679
1967	1618477247521	624
1968	1618477247615	569
1969	1618477247709	603
1970	1618477247803	647
1971	1618477247897	556
1972	1618477247991	627
1973	1618477248085	653
1974	1618477248179	551
1975	1618477248273	572
1976	1618477248364	627
1977	1618477248458	615
1978	1618477248552	582
1979	1618477248646	605
1980	1618477248740	642
1981	1618477248834	649
1982	1618477248928	725
1983	1618477249022	641
1984	1618477249116	531
1985	1618477249210	569
1986	1618477249304	557
1987	1618477249398	448
1988	1618477249492	579
1989	1618477249586	664
1990	1618477249680	647
1991	1618477249774	657
1992	1618477249868	763
1993	1618477249962	651
1994	1618477250056	643
1995	1618477250150	723
1996	1618477250244	680
1997	1618477250338	601
1998	1618477250432	677
1999	1618477250526	683
2000	1618477250620	586
2001	1618477250714	639
2002	1618477250807	687
2003	1618477250901	597
2004	1618477250995	609
2005	1618477251089	588
2006	1618477251183	614
2007	1618477251277	588
2008	1618477251371	680
2009	1618477251465	641
2010	1618477251559	574
2011	1618477251653	663
2012	1618477251747	669
2013	1618477251841	576
2014	1618477251935	638
2015	1618477252027	680
2016	1618477252121	584
2017	1618477252215	623
2018	1618477252309	687
2019	1618477252403	608
2020	1618477252497	590
2021	1618477252591	682
2022	1618477252685	636
2023	1618477252779	578
2024	1618477252873	665
2025	1618477252967	658
2026	1618477253061	576
2027	1618477253155	642
2028	1618477253243	678
2029	1618477253337	658
2030	1618477253431	615
2031	1618477253525	686
2032	1618477253619	601
2033	1618477253713	592
2034	1618477253807	684
2035	1618477253901	633
2036	1618477253995	579
2037	1618477254089	667
2038	1618477254183	654
2039	1618477254277	575
2040	1618477254371	646
2041	1618477254461	681
2042	1618477254556	575
2043	1618477254651	622
2044	1618477254746	687
2045	1618477254841	599
2046	1618477254936	596
2047	1618477255031	682
2048	1618477255126	624
2049	1618477255221	583
2050	1618477255316	673
2051	1618477255411	649
2052	1618477255506	572
2053	1618477255601	684
2054	1618477255695	671
2055	1618477255788	575
2056	1618477255881	626
2057	1618477255974	691
2058	1618477256067	592
2059	1618477256160	600
2060	1618477256253	686
2061	1618477256346	619
2062	1618477256439	584
2063	1618477256532	673
2064	1618477256625	646
2065	1618477256718	672
2066	1618477256811	658
2067	1618477256910	669
2068	1618477257004	575
2069	1618477257098	629
2070	1618477257192	680
2071	1618477257286	593
2072	1618477257380	609
2073	1618477257474	689
2074	1618477257568	612
2075	1618477257662	584
2076	1618477257756	679
2077	1618477257850	620
2078	1618477257944	574
2079	1618477258038	662
2080	1618477258137	663
2081	1618477258231	575
2082	1618477258325	638
2083	1618477258419	679
2084	1618477258513	589
2085	1618477258607	614
2086	1618477258701	691
2087	1618477258795	608
2088	1618477258889	595
2089	1618477258983	595
2090	1618477259077	637
2091	1618477259171	585
2092	1618477259265	675
2093	1618477259355	670
2094	1618477259449	591
2095	1618477259543	664
2096	1618477259637	715
2097	1618477259731	637
2098	1618477259825	692
2099	1618477259919	766
2100	1618477260013	653
2101	1618477260107	526
2102	1618477260201	545
2103	1618477260295	546
2104	1618477260389	556
2105	1618477260483	716
2106	1618477260577	674
2107	1618477260671	543
2108	1618477260765	618
2109	1618477260859	636
2110	1618477260953	558
2111	1618477261047	610
2112	1618477261141	674
2113	1618477261235	571
2114	1618477261329	595
2115	1618477261423	681
2116	1618477261517	618
2117	1618477261611	579
2118	1618477261705	669
2119	1618477261793	647
2120	1618477261887	573
2121	1618477261981	654
2122	1618477262075	669
2123	1618477262169	576
2124	1618477262263	630
2125	1618477262357	601
2126	1618477262451	589
2127	1618477262545	599
2128	1618477262639	687
2129	1618477262733	615
2130	1618477262827	586
2131	1618477262921	678
2132	1618477263012	643
2133	1618477263106	573
2134	1618477263200	657
2135	1618477263294	663
2136	1618477263388	579
2137	1618477263482	648
2138	1618477263576	685
2139	1618477263670	588
2140	1618477263764	605
2141	1618477263858	688
2142	1618477263952	608
2143	1618477264046	585
2144	1618477264140	680
2145	1618477264231	638
2146	1618477264325	576
2147	1618477264419	663
2148	1618477264513	662
2149	1618477264607	673
2150	1618477264701	640
2151	1618477264795	678
2152	1618477264889	583
2153	1618477264983	612
2154	1618477265077	686
2155	1618477265171	605
2156	1618477265265	588
2157	1618477265359	680
2158	1618477265449	626
2159	1618477265543	575
2160	1618477265637	665
