773	1618477134838	522
774	1618477134932	486
775	1618477135026	464
776	1618477135120	517
777	1618477135214	494
778	1618477135308	459
779	1618477135402	461
780	1618477135493	503
781	1618477135588	460
782	1618477135683	500
783	1618477135778	516
784	1618477135873	459
785	1618477135968	492
786	1618477136063	521
787	1618477136158	470
788	1618477136253	483
789	1618477136348	519
790	1618477136443	477
791	1618477136538	482
792	1618477136633	521
793	1618477136724	485
794	1618477136818	470
795	1618477136912	514
796	1618477137006	495
797	1618477137100	460
798	1618477137194	511
799	1618477137288	504
800	1618477137382	460
801	1618477137476	499
802	1618477137570	517
803	1618477137664	514
804	1618477137758	488
805	1618477137852	519
806	1618477137942	470
807	1618477138036	474
808	1618477138130	523
809	1618477138224	479
810	1618477138318	471
811	1618477138412	519
812	1618477138506	484
813	1618477138600	460
814	1618477138694	515
815	1618477138788	514
816	1618477138882	461
817	1618477138976	523
818	1618477139070	596
819	1618477139159	590
820	1618477139253	751
821	1618477139347	835
822	1618477139441	554
823	1618477139535	434
824	1618477139629	437
825	1618477139723	553
826	1618477139817	643
827	1618477139911	504
828	1618477140005	479
829	1618477140099	473
830	1618477140193	524
831	1618477140287	488
832	1618477140380	465
833	1618477140474	517
834	1618477140568	497
835	1618477140662	461
836	1618477140756	509
837	1618477140850	504
838	1618477140944	457
839	1618477141038	462
840	1618477141132	515
841	1618477141226	463
842	1618477141320	489
843	1618477141414	521
844	1618477141508	468
845	1618477141599	478
846	1618477141693	520
847	1618477141787	477
848	1618477141881	473
849	1618477141975	522
850	1618477142069	486
851	1618477142163	467
852	1618477142257	517
853	1618477142351	491
854	1618477142445	461
855	1618477142539	509
856	1618477142633	509
857	1618477142727	462
858	1618477142817	501
859	1618477142911	516
860	1618477143005	463
861	1618477143099	489
862	1618477143193	521
863	1618477143287	500
864	1618477143381	483
865	1618477143475	519
866	1618477143569	477
867	1618477143663	469
868	1618477143757	519
869	1618477143851	487
870	1618477143945	460
871	1618477144040	516
872	1618477144134	498
873	1618477144228	461
874	1618477144322	509
875	1618477144416	523
876	1618477144510	462
877	1618477144604	500
878	1618477144698	513
879	1618477144792	465
880	1618477144886	484
881	1618477144980	521
882	1618477145074	466
883	1618477145168	479
884	1618477145257	519
885	1618477145351	487
886	1618477145445	474
887	1618477145539	508
888	1618477145633	486
889	1618477145727	464
890	1618477145821	512
891	1618477145915	497
892	1618477146009	458
893	1618477146103	506
894	1618477146197	506
895	1618477146291	459
896	1618477146385	499
897	1618477146475	513
898	1618477146569	465
899	1618477146663	470
900	1618477146757	524
901	1618477146851	469
902	1618477146945	481
903	1618477147039	525
904	1618477147133	478
905	1618477147227	471
906	1618477147321	520
907	1618477147415	489
908	1618477147509	481
909	1618477147603	538
910	1618477147695	525
911	1618477147789	473
912	1618477147883	545
913	1618477147977	688
914	1618477148071	652
915	1618477148165	551
916	1618477148259	468
917	1618477148353	372
918	1618477148447	436
919	1618477148541	459
920	1618477148635	479
921	1618477148729	614
922	1618477148823	872
923	1618477148913	759
924	1618477149007	710
925	1618477149101	657
926	1618477149195	602
927	1618477149289	533
928	1618477149383	552
929	1618477149477	516
930	1618477149571	468
931	1618477149665	506
932	1618477149759	507
933	1618477149853	459
934	1618477149947	492
935	1618477150041	512
936	1618477150131	463
937	1618477150225	480
938	1618477150319	518
939	1618477150413	472
940	1618477150507	472
941	1618477150601	518
942	1618477150695	479
943	1618477150789	466
944	1618477150883	515
945	1618477150977	494
946	1618477151071	461
947	1618477151165	518
948	1618477151259	505
949	1618477151349	459
950	1618477151443	504
951	1618477151537	513
952	1618477151631	461
953	1618477151725	493
954	1618477151819	514
955	1618477151913	464
956	1618477152007	482
957	1618477152101	528
958	1618477152195	472
959	1618477152289	485
960	1618477152383	523
961	1618477152477	481
962	1618477152568	465
963	1618477152662	518
