14931	1610679825724	332
14932	1610679825818	323
14933	1610679825912	315
14934	1610679826006	330
14935	1610679826100	324
14936	1610679826194	312
14937	1610679826286	327
14938	1610679826380	327
14939	1610679826474	313
14940	1610679826568	312
14941	1610679826662	326
14942	1610679826756	320
14943	1610679826850	318
14944	1610679826944	326
14945	1610679827038	317
14946	1610679827132	318
14947	1610679827226	331
14948	1610679827320	319
14949	1610679827414	311
14950	1610679827504	329
14951	1610679827598	321
14952	1610679827692	323
14953	1610679827786	330
14954	1610679827880	327
14955	1610679827974	311
14956	1610679828068	327
14957	1610679828162	328
14958	1610679828256	319
14959	1610679828350	325
14960	1610679828444	329
14961	1610679828538	315
14962	1610679828632	320
14963	1610679828725	332
14964	1610679828819	332
14965	1610679828913	320
14966	1610679829007	335
14967	1610679829101	324
14968	1610679829195	316
14969	1610679829289	329
14970	1610679829383	322
14971	1610679829477	311
14972	1610679829571	330
14973	1610679829665	329
14974	1610679829759	320
14975	1610679829853	332
14976	1610679829944	335
14977	1610679830038	327
14978	1610679830132	347
14979	1610679830226	350
14980	1610679830320	348
14981	1610679830414	370
14982	1610679830508	412
14983	1610679830602	440
14984	1610679830696	497
14985	1610679830790	437
14986	1610679830884	297
14987	1610679830978	249
14988	1610679831072	512
14989	1610679831171	740
14990	1610679831265	122
14991	1610679831359	225
14992	1610679831453	212
14993	1610679831547	190
14994	1610679831641	211
14995	1610679831735	298
14996	1610679831829	314
14997	1610679831923	332
14998	1610679832017	332
14999	1610679832111	316
15000	1610679832205	312
15001	1610679832299	328
15002	1610679832387	317
15003	1610679832481	315
15004	1610679832575	337
15005	1610679832669	314
15006	1610679832763	312
15007	1610679832857	328
15008	1610679832951	316
15009	1610679833045	310
15010	1610679833139	327
15011	1610679833233	322
15012	1610679833327	319
15013	1610679833421	322
15014	1610679833515	324
15015	1610679833605	310
15016	1610679833699	320
15017	1610679833793	327
15018	1610679833887	306
15019	1610679833981	316
15020	1610679834075	328
15021	1610679834169	315
15022	1610679834263	316
15023	1610679834357	327
15024	1610679834451	328
15025	1610679834545	313
15026	1610679834639	322
15027	1610679834733	317
15028	1610679834826	308
15029	1610679834920	321
15030	1610679835014	317
15031	1610679835108	307
15032	1610679835202	325
15033	1610679835296	321
15034	1610679835390	309
15035	1610679835484	317
15036	1610679835578	325
15037	1610679835672	311
15038	1610679835766	317
15039	1610679835860	325
15040	1610679835954	310
15041	1610679836045	316
15042	1610679836139	328
15043	1610679836233	315
15044	1610679836327	312
15045	1610679836421	328
15046	1610679836515	318
15047	1610679836609	307
15048	1610679836703	315
15049	1610679836797	321
15050	1610679836891	307
15051	1610679836985	323
15052	1610679837079	324
15053	1610679837173	314
15054	1610679837266	319
15055	1610679837360	324
15056	1610679837454	310
15057	1610679837548	314
15058	1610679837642	328
15059	1610679837736	313
15060	1610679837830	308
15061	1610679837924	329
15062	1610679838018	320
15063	1610679838112	309
15064	1610679838206	326
15065	1610679838300	320
15066	1610679838394	310
15067	1610679838483	325
15068	1610679838577	322
15069	1610679838671	306
15070	1610679838765	320
15071	1610679838859	320
15072	1610679838953	317
15073	1610679839047	321
15074	1610679839141	327
15075	1610679839235	312
15076	1610679839329	315
15077	1610679839423	329
15078	1610679839517	314
15079	1610679839611	314
15080	1610679839700	328
15081	1610679839795	313
15082	1610679839890	314
15083	1610679839985	327
15084	1610679840080	327
15085	1610679840175	308
15086	1610679840270	324
15087	1610679840365	320
15088	1610679840460	312
15089	1610679840555	319
15090	1610679840650	325
15091	1610679840745	309
15092	1610679840840	318
15093	1610679840935	327
15094	1610679841029	309
15095	1610679841123	318
15096	1610679841217	328
15097	1610679841311	314
15098	1610679841405	317
15099	1610679841499	329
15100	1610679841593	316
15101	1610679841687	311
15102	1610679841781	324
15103	1610679841875	317
15104	1610679841969	308
15105	1610679842063	322
15106	1610679842156	323
15107	1610679842250	309
15108	1610679842344	319
15109	1610679842438	326
15110	1610679842532	311
15111	1610679842626	316
15112	1610679842720	325
15113	1610679842814	312
15114	1610679842908	317
15115	1610679843002	327
15116	1610679843096	309
15117	1610679843190	315
15118	1610679843284	328
15119	1610679843372	316
15120	1610679843467	310
15121	1610679843562	326
15122	1610679843657	317
15123	1610679843752	310
15124	1610679843847	323
15125	1610679843942	320
15126	1610679844037	310
15127	1610679844132	322
15128	1610679844227	325
15129	1610679844322	308
15130	1610679844417	327
15131	1610679844512	333
15132	1610679844606	319
15133	1610679844701	322
15134	1610679844796	274
15135	1610679844891	191
15136	1610679844986	285
15137	1610679845081	152
15138	1610679845176	717
15139	1610679845271	380
15140	1610679845366	481
15141	1610679845461	387
15142	1610679845556	338
15143	1610679845651	341
15144	1610679845746	334
15145	1610679845842	318
15146	1610679845936	324
15147	1610679846030	329
15148	1610679846124	314
15149	1610679846218	322
15150	1610679846312	333
15151	1610679846406	314
15152	1610679846500	322
15153	1610679846594	330
15154	1610679846688	318
15155	1610679846782	317
15156	1610679846876	331
15157	1610679846970	320
15158	1610679847060	315
15159	1610679847154	329
15160	1610679847248	327
15161	1610679847342	315
15162	1610679847436	324
15163	1610679847530	327
15164	1610679847624	314
15165	1610679847718	325
15166	1610679847812	326
15167	1610679847906	315
15168	1610679848000	323
15169	1610679848094	333
15170	1610679848188	312
15171	1610679848280	316
15172	1610679848374	334
15173	1610679848468	318
15174	1610679848562	314
15175	1610679848656	327
15176	1610679848750	320
