2272	1618477280964	465
2273	1618477281059	484
2274	1618477281154	536
2275	1618477281252	532
2276	1618477281345	461
2277	1618477281438	455
2278	1618477281531	500
2279	1618477281624	511
2280	1618477281717	515
2281	1618477281810	508
2282	1618477281903	448
2283	1618477281996	454
2284	1618477282089	530
2285	1618477282182	529
2286	1618477282275	479
2287	1618477282368	475
2288	1618477282467	475
2289	1618477282562	483
2290	1618477282657	534
2291	1618477282752	528
2292	1618477282847	455
2293	1618477282942	449
2294	1618477283037	507
2295	1618477283132	520
2296	1618477283227	512
2297	1618477283322	504
2298	1618477283417	454
2299	1618477283512	463
2300	1618477283607	531
2301	1618477283704	533
2302	1618477283798	474
2303	1618477283892	459
2304	1618477283986	479
2305	1618477284080	492
2306	1618477284174	530
2307	1618477284268	523
2308	1618477284362	453
2309	1618477284456	446
2310	1618477284550	516
2311	1618477284644	524
2312	1618477284738	500
2313	1618477284832	492
2314	1618477284922	460
2315	1618477285016	462
2316	1618477285110	537
2317	1618477285204	532
2318	1618477285298	466
2319	1618477285392	458
2320	1618477285486	480
2321	1618477285580	493
2322	1618477285674	528
2323	1618477285768	516
2324	1618477285862	446
2325	1618477285956	446
2326	1618477286050	511
2327	1618477286143	527
2328	1618477286239	577
2329	1618477286335	592
2330	1618477286431	690
2331	1618477286527	794
2332	1618477286623	563
2333	1618477286719	479
2334	1618477286815	558
2335	1618477286911	553
2336	1618477287007	527
2337	1618477287103	522
2338	1618477287199	522
2339	1618477287295	518
2340	1618477287389	451
2341	1618477287484	449
2342	1618477287579	525
2343	1618477287674	527
2344	1618477287769	490
2345	1618477287864	484
2346	1618477287959	466
2347	1618477288054	476
2348	1618477288149	534
2349	1618477288244	529
2350	1618477288339	458
2351	1618477288434	455
2352	1618477288529	499
2353	1618477288622	510
2354	1618477288716	514
2355	1618477288810	508
2356	1618477288904	450
2357	1618477288998	454
2358	1618477289092	529
2359	1618477289186	532
2360	1618477289280	486
2361	1618477289374	477
2362	1618477289468	469
2363	1618477289562	487
2364	1618477289656	529
2365	1618477289750	527
2366	1618477289843	461
2367	1618477289938	451
2368	1618477290033	504
2369	1618477290128	511
2370	1618477290223	513
2371	1618477290318	505
2372	1618477290413	447
2373	1618477290508	455
2374	1618477290603	528
2375	1618477290698	530
2376	1618477290793	482
2377	1618477290888	474
2378	1618477290983	473
2379	1618477291076	486
2380	1618477291170	531
2381	1618477291264	527
2382	1618477291358	449
2383	1618477291452	452
2384	1618477291546	506
2385	1618477291640	517
2386	1618477291734	509
2387	1618477291828	503
2388	1618477291922	455
2389	1618477292016	453
2390	1618477292110	531
2391	1618477292204	530
2392	1618477292297	472
2393	1618477292392	460
2394	1618477292487	477
2395	1618477292582	483
2396	1618477292677	528
2397	1618477292772	529
2398	1618477292867	452
2399	1618477292962	449
2400	1618477293057	507
2401	1618477293152	513
2402	1618477293247	508
2403	1618477293342	499
2404	1618477293437	460
2405	1618477293531	455
2406	1618477293625	532
2407	1618477293719	530
2408	1618477293813	473
2409	1618477293907	460
2410	1618477294001	473
2411	1618477294095	488
2412	1618477294189	529
2413	1618477294283	520
2414	1618477294377	451
2415	1618477294471	448
2416	1618477294565	513
2417	1618477294659	515
2418	1618477294750	501
2419	1618477294845	501
2420	1618477294940	454
2421	1618477295035	462
2422	1618477295130	527
2423	1618477295225	531
2424	1618477295320	468
2425	1618477295415	464
2426	1618477295510	481
2427	1618477295605	487
2428	1618477295700	527
2429	1618477295795	524
2430	1618477295890	453
2431	1618477295982	447
2432	1618477296076	513
2433	1618477296170	516
2434	1618477296264	500
2435	1618477296358	497
2436	1618477296452	456
2437	1618477296546	462
2438	1618477296640	535
2439	1618477296734	535
2440	1618477296828	472
2441	1618477296922	472
2442	1618477297016	481
2443	1618477297110	514
2444	1618477297203	562
2445	1618477297297	553
2446	1618477297391	502
2447	1618477297485	464
2448	1618477297579	588
2449	1618477297673	743
2450	1618477297767	647
2451	1618477297861	512
2452	1618477297955	387
2453	1618477298049	380
2454	1618477298143	478
2455	1618477298237	475
2456	1618477298331	482
2457	1618477298420	675
2458	1618477298514	847
2459	1618477298608	769
2460	1618477298702	786
2461	1618477298796	678
2462	1618477298890	568
2463	1618477298984	537
2464	1618477299078	553
2465	1618477299172	540
2466	1618477299266	518
2467	1618477299360	506
2468	1618477299454	452
2469	1618477299548	451
2470	1618477299638	525
2471	1618477299732	524
2472	1618477299826	477
2473	1618477299920	472
2474	1618477300014	470
2475	1618477300108	475
2476	1618477300202	530
2477	1618477300296	523
2478	1618477300390	454
2479	1618477300484	448
2480	1618477300578	500
2481	1618477300672	508
2482	1618477300766	513
2483	1618477300859	502
2484	1618477300953	450
2485	1618477301047	454
2486	1618477301141	524
2487	1618477301235	531
2488	1618477301329	485
2489	1618477301423	479
2490	1618477301517	468
2491	1618477301611	472
