5795	1616035591170	765
5796	1616035591264	772
5797	1616035591358	747
5798	1616035591449	749
5799	1616035591543	775
5800	1616035591637	746
5801	1616035591731	751
5802	1616035591825	774
5803	1616035591919	751
5804	1616035592013	747
5805	1616035592107	775
5806	1616035592201	753
5807	1616035592295	746
5808	1616035592389	775
5809	1616035592483	758
5810	1616035592577	763
5811	1616035592665	772
5812	1616035592760	763
5813	1616035592855	744
5814	1616035592950	765
5815	1616035593045	770
5816	1616035593140	747
5817	1616035593235	759
5818	1616035593330	774
5819	1616035593425	746
5820	1616035593520	752
5821	1616035593615	776
5822	1616035593710	773
5823	1616035593805	751
5824	1616035593899	773
5825	1616035593994	755
5826	1616035594089	747
5827	1616035594184	768
5828	1616035594279	763
5829	1616035594374	744
5830	1616035594469	770
5831	1616035594564	769
5832	1616035594659	744
5833	1616035594754	767
5834	1616035594849	760
5835	1616035594944	746
5836	1616035595039	759
5837	1616035595134	772
5838	1616035595228	742
5839	1616035595322	756
5840	1616035595416	776
5841	1616035595510	753
5842	1616035595604	750
5843	1616035595698	775
5844	1616035595792	757
5845	1616035595886	746
5846	1616035595980	752
5847	1616035596074	762
5848	1616035596168	744
5849	1616035596262	769
5850	1616035596353	768
5851	1616035596447	744
5852	1616035596541	767
5853	1616035596635	772
5854	1616035596729	741
5855	1616035596823	760
5856	1616035596917	770
5857	1616035597011	745
5858	1616035597105	741
5859	1616035597199	777
5860	1616035597293	750
5861	1616035597387	753
5862	1616035597481	774
5863	1616035597574	757
5864	1616035597668	745
5865	1616035597762	774
5866	1616035597856	762
5867	1616035597950	743
5868	1616035598044	771
5869	1616035598138	767
5870	1616035598232	753
5871	1616035598326	767
5872	1616035598420	775
5873	1616035598514	743
5874	1616035598608	764
5875	1616035598702	771
5876	1616035598799	744
5877	1616035598893	753
5878	1616035598987	775
5879	1616035599081	753
5880	1616035599175	747
5881	1616035599269	776
5882	1616035599363	772
5883	1616035599457	746
5884	1616035599551	772
5885	1616035599645	766
5886	1616035599739	746
5887	1616035599833	770
5888	1616035599927	769
5889	1616035600017	746
5890	1616035600111	766
5891	1616035600205	770
5892	1616035600299	743
5893	1616035600393	759
5894	1616035600487	770
5895	1616035600581	748
5896	1616035600675	756
5897	1616035600769	776
5898	1616035600863	754
5899	1616035600957	748
5900	1616035601051	774
5901	1616035601145	758
5902	1616035601236	742
5903	1616035601330	770
5904	1616035601424	764
5905	1616035601518	743
5906	1616035601612	757
5907	1616035601706	766
5908	1616035601800	745
5909	1616035601894	764
5910	1616035601988	774
5911	1616035602082	743
5912	1616035602176	755
5913	1616035602270	775
5914	1616035602364	746
5915	1616035602454	754
5916	1616035602548	778
5917	1616035602642	752
5918	1616035602736	740
5919	1616035602830	774
5920	1616035602924	762
5921	1616035603018	744
5922	1616035603112	771
5923	1616035603206	763
5924	1616035603300	742
5925	1616035603394	766
5926	1616035603488	772
5927	1616035603582	738
5928	1616035603673	761
5929	1616035603767	771
5930	1616035603861	751
5931	1616035603955	755
5932	1616035604049	772
5933	1616035604143	750
5934	1616035604237	750
5935	1616035604331	776
5936	1616035604425	756
5937	1616035604519	748
5938	1616035604613	772
5939	1616035604707	761
5940	1616035604801	740
5941	1616035604892	773
5942	1616035604986	763
5943	1616035605080	742
5944	1616035605174	765
5945	1616035605268	767
5946	1616035605362	745
5947	1616035605456	759
5948	1616035605550	776
5949	1616035605644	745
5950	1616035605738	755
5951	1616035605832	774
5952	1616035605926	750
5953	1616035606020	746
5954	1616035606112	772
5955	1616035606206	752
5956	1616035606300	739
5957	1616035606394	774
5958	1616035606488	755
5959	1616035606582	743
5960	1616035606676	767
5961	1616035606770	764
5962	1616035606864	738
5963	1616035606958	757
5964	1616035607052	764
5965	1616035607146	737
5966	1616035607240	756
5967	1616035607332	766
5968	1616035607426	740
5969	1616035607520	745
5970	1616035607614	766
5971	1616035607708	737
5972	1616035607802	746
5973	1616035607896	772
5974	1616035607990	752
5975	1616035608084	741
5976	1616035608178	774
5977	1616035608272	770
5978	1616035608366	770
5979	1616035608460	831
5980	1616035608550	839
5981	1616035608644	835
5982	1616035608738	867
5983	1616035608832	876
5984	1616035608926	837
5985	1616035609020	838
5986	1616035609114	837
5987	1616035609208	788
5988	1616035609302	768
5989	1616035609396	765
5990	1616035609490	715
5991	1616035609584	708
5992	1616035609678	737
5993	1616035609770	723
5994	1616035609864	718
5995	1616035609958	752
5996	1616035610052	746
5997	1616035610146	731
5998	1616035610240	752
5999	1616035610334	758
6000	1616035610428	733
6001	1616035610522	759
6002	1616035610616	752
6003	1616035610710	737
6004	1616035610804	756
6005	1616035610898	770
6006	1616035610997	746
6007	1616035611092	748
6008	1616035611187	772
6009	1616035611282	750
6010	1616035611377	742
6011	1616035611472	775
6012	1616035611567	755
6013	1616035611662	744
6014	1616035611757	773
6015	1616035611852	763
6016	1616035611947	743
6017	1616035612042	770
6018	1616035612137	767
6019	1616035612230	746
6020	1616035612324	761
6021	1616035612418	773
6022	1616035612512	747
6023	1616035612606	756
6024	1616035612700	777
6025	1616035612794	749
6026	1616035612888	773
6027	1616035612982	775
6028	1616035613076	753
6029	1616035613170	743
6030	1616035613264	773
6031	1616035613358	759
6032	1616035613449	746
6033	1616035613543	774
6034	1616035613637	762
6035	1616035613731	745
6036	1616035613825	765
6037	1616035613919	770
6038	1616035614013	753
