2180	1616112865699	481
2181	1616112865793	484
2182	1616112865887	489
2183	1616112865981	510
2184	1616112866070	490
2185	1616112866165	481
2186	1616112866260	513
2187	1616112866355	497
2188	1616112866450	482
2189	1616112866545	507
2190	1616112866640	501
2191	1616112866735	476
2192	1616112866830	486
2193	1616112866925	503
2194	1616112867020	483
2195	1616112867115	496
2196	1616112867210	507
2197	1616112867301	481
2198	1616112867394	492
2199	1616112867487	513
2200	1616112867580	490
2201	1616112867673	485
2202	1616112867766	512
2203	1616112867859	492
2204	1616112867952	502
2205	1616112868045	510
2206	1616112868138	499
2207	1616112868231	481
2208	1616112868324	508
2209	1616112868417	502
2210	1616112868516	480
2211	1616112868610	503
2212	1616112868704	509
2213	1616112868798	483
2214	1616112868892	502
2215	1616112868986	513
2216	1616112869080	515
2217	1616112869174	492
2218	1616112869268	512
2219	1616112869362	489
2220	1616112869456	485
2221	1616112869550	513
2222	1616112869644	493
2223	1616112869735	488
2224	1616112869829	510
2225	1616112869923	503
2226	1616112870017	487
2227	1616112870111	515
2228	1616112870205	507
2229	1616112870299	482
2230	1616112870393	510
2231	1616112870487	517
2232	1616112870581	495
2233	1616112870675	517
2234	1616112870769	538
2235	1616112870863	521
2236	1616112870954	553
2237	1616112871048	631
2238	1616112871142	682
2239	1616112871236	787
2240	1616112871330	514
2241	1616112871424	387
2242	1616112871518	404
2243	1616112871612	456
2244	1616112871706	741
2245	1616112871800	779
2246	1616112871894	736
2247	1616112871988	-158
2248	1616112872082	422
2249	1616112872172	813
2250	1616112872266	461
2251	1616112872360	641
2252	1616112872454	710
2253	1616112872548	443
2254	1616112872642	364
2255	1616112872736	410
2256	1616112872830	495
2257	1616112872924	478
2258	1616112873018	475
2259	1616112873112	500
2260	1616112873206	488
2261	1616112873300	480
2262	1616112873391	508
2263	1616112873485	492
2264	1616112873579	499
2265	1616112873673	507
2266	1616112873767	502
2267	1616112873861	478
2268	1616112873955	502
2269	1616112874049	506
2270	1616112874143	484
2271	1616112874237	495
2272	1616112874331	509
2273	1616112874425	486
2274	1616112874519	488
2275	1616112874611	507
2276	1616112874705	508
2277	1616112874799	485
2278	1616112874893	509
2279	1616112874987	494
2280	1616112875081	481
2281	1616112875175	506
2282	1616112875269	499
2283	1616112875363	481
2284	1616112875457	507
2285	1616112875551	502
2286	1616112875645	478
2287	1616112875739	500
2288	1616112875829	499
2289	1616112875923	480
2290	1616112876017	493
2291	1616112876111	512
2292	1616112876205	479
2293	1616112876299	490
2294	1616112876393	513
2295	1616112876487	487
2296	1616112876581	486
2297	1616112876675	507
2298	1616112876769	494
2299	1616112876863	481
2300	1616112876957	487
2301	1616112877052	497
2302	1616112877146	482
2303	1616112877240	505
2304	1616112877334	501
2305	1616112877428	480
2306	1616112877522	500
2307	1616112877616	509
2308	1616112877710	481
2309	1616112877804	495
2310	1616112877898	508
2311	1616112877992	481
2312	1616112878086	476
2313	1616112878180	509
2314	1616112878269	487
2315	1616112878363	487
2316	1616112878457	511
2317	1616112878551	493
2318	1616112878645	484
2319	1616112878739	508
2320	1616112878833	498
2321	1616112878927	481
2322	1616112879021	508
2323	1616112879115	502
2324	1616112879209	487
2325	1616112879303	505
2326	1616112879397	507
2327	1616112879486	481
2328	1616112879580	497
2329	1616112879674	509
2330	1616112879768	480
2331	1616112879862	487
2332	1616112879956	508
2333	1616112880050	486
2334	1616112880144	483
2335	1616112880238	508
2336	1616112880332	506
2337	1616112880426	479
2338	1616112880520	503
2339	1616112880614	498
2340	1616112880705	479
2341	1616112880799	505
2342	1616112880893	499
2343	1616112880987	476
2344	1616112881081	497
2345	1616112881175	500
2346	1616112881269	477
2347	1616112881363	491
2348	1616112881457	507
2349	1616112881551	481
2350	1616112881645	488
2351	1616112881739	510
2352	1616112881833	484
2353	1616112881925	479
2354	1616112882019	506
2355	1616112882113	488
2356	1616112882207	476
2357	1616112882301	501
2358	1616112882395	490
2359	1616112882489	472
2360	1616112882583	483
2361	1616112882677	496
2362	1616112882771	468
2363	1616112882865	493
2364	1616112882959	502
2365	1616112883053	468
2366	1616112883142	483
2367	1616112883237	493
2368	1616112883332	468
2369	1616112883427	470
2370	1616112883522	490
2371	1616112883617	459
2372	1616112883712	442
2373	1616112883807	451
2374	1616112883902	430
2375	1616112883997	392
2376	1616112884092	384
2377	1616112884187	310
2378	1616112884282	170
2379	1616112884377	-1
2380	1616112884471	430
2381	1616112884565	169
2382	1616112884659	230
2383	1616112884753	409
2384	1616112884847	411
2385	1616112884941	360
2386	1616112885035	574
2387	1616112885129	513
2388	1616112885223	437
2389	1616112885317	468
2390	1616112885411	463
2391	1616112885505	465
2392	1616112885596	499
2393	1616112885690	489
2394	1616112885784	475
2395	1616112885878	505
2396	1616112885972	497
2397	1616112886066	477
2398	1616112886160	503
2399	1616112886254	503
2400	1616112886348	479
2401	1616112886442	497
2402	1616112886536	513
2403	1616112886630	485
2404	1616112886724	494
2405	1616112886815	514
2406	1616112886909	485
2407	1616112887003	487
2408	1616112887097	513
2409	1616112887191	492
2410	1616112887285	482
2411	1616112887379	513
2412	1616112887473	496
2413	1616112887567	481
2414	1616112887661	509
2415	1616112887755	505
2416	1616112887849	478
2417	1616112887943	501
2418	1616112888033	506
2419	1616112888127	480
2420	1616112888221	500
2421	1616112888315	513
2422	1616112888409	478
2423	1616112888503	494
2424	1616112888597	514
2425	1616112888691	486
2426	1616112888785	490
2427	1616112888879	516
2428	1616112888973	493
2429	1616112889067	483
2430	1616112889161	516
2431	1616112889253	498
