7485	1618478191320	676
7486	1618478191414	603
7487	1618478191507	598
7488	1618478191601	676
7489	1618478191695	624
7490	1618478191789	571
7491	1618478191883	659
7492	1618478191977	655
7493	1618478192071	568
7494	1618478192165	632
7495	1618478192259	673
7496	1618478192353	579
7497	1618478192447	611
7498	1618478192541	679
7499	1618478192635	631
7500	1618478192731	585
7501	1618478192825	674
7502	1618478192919	616
7503	1618478193013	570
7504	1618478193107	660
7505	1618478193201	648
7506	1618478193295	565
7507	1618478193389	640
7508	1618478193483	667
7509	1618478193577	573
7510	1618478193671	613
7511	1618478193765	662
7512	1618478193859	590
7513	1618478193948	588
7514	1618478194042	679
7515	1618478194136	611
7516	1618478194230	571
7517	1618478194324	666
7518	1618478194418	638
7519	1618478194512	563
7520	1618478194606	643
7521	1618478194700	663
7522	1618478194794	567
7523	1618478194888	670
7524	1618478194982	671
7525	1618478195076	584
7526	1618478195168	584
7527	1618478195262	669
7528	1618478195356	602
7529	1618478195450	564
7530	1618478195544	659
7531	1618478195638	613
7532	1618478195732	548
7533	1618478195826	621
7534	1618478195920	630
7535	1618478196014	655
7536	1618478196108	604
7537	1618478196202	629
7538	1618478196296	495
7539	1618478196385	572
7540	1618478196480	769
7541	1618478196575	699
7542	1618478196670	638
7543	1618478196765	652
7544	1618478196860	601
7545	1618478196955	503
7546	1618478197050	547
7547	1618478197145	506
7548	1618478197240	494
7549	1618478197335	638
7550	1618478197430	698
7551	1618478197525	650
7552	1618478197622	684
7553	1618478197716	766
7554	1618478197810	676
7555	1618478197904	638
7556	1618478197998	722
7557	1618478198092	656
7558	1618478198186	590
7559	1618478198280	626
7560	1618478198374	663
7561	1618478198468	580
7562	1618478198562	646
7563	1618478198656	677
7564	1618478198750	582
7565	1618478198841	618
7566	1618478198935	684
7567	1618478199029	597
7568	1618478199123	594
7569	1618478199217	678
7570	1618478199311	625
7571	1618478199405	577
7572	1618478199499	666
7573	1618478199593	651
7574	1618478199687	565
7575	1618478199781	643
7576	1618478199875	670
7577	1618478199969	576
7578	1618478200057	618
7579	1618478200151	680
7580	1618478200245	588
7581	1618478200339	595
7582	1618478200433	677
7583	1618478200527	568
7584	1618478200621	575
7585	1618478200715	669
7586	1618478200809	642
7587	1618478200903	569
7588	1618478200997	650
7589	1618478201091	662
7590	1618478201185	567
7591	1618478201278	621
7592	1618478201372	677
7593	1618478201466	582
7594	1618478201560	599
7595	1618478201654	578
7596	1618478201748	603
7597	1618478201842	581
7598	1618478201936	674
7599	1618478202030	636
7600	1618478202124	569
7601	1618478202218	656
7602	1618478202312	658
7603	1618478202406	572
7604	1618478202498	627
7605	1618478202592	673
7606	1618478202686	576
7607	1618478202780	617
7608	1618478202874	680
7609	1618478202968	599
7610	1618478203062	581
7611	1618478203156	677
7612	1618478203250	628
7613	1618478203344	570
7614	1618478203438	660
7615	1618478203532	652
7616	1618478203626	568
7617	1618478203714	636
7618	1618478203808	672
7619	1618478203902	648
7620	1618478203996	604
7621	1618478204090	680
7622	1618478204184	597
7623	1618478204278	585
7624	1618478204372	676
7625	1618478204466	624
7626	1618478204560	571
7627	1618478204654	662
7628	1618478204748	649
7629	1618478204842	566
7630	1618478204935	641
7631	1618478205029	676
7632	1618478205123	574
7633	1618478205217	611
7634	1618478205311	679
7635	1618478205405	594
7636	1618478205499	588
7637	1618478205593	677
7638	1618478205687	619
7639	1618478205781	573
7640	1618478205875	667
7641	1618478205969	640
7642	1618478206063	568
7643	1618478206151	678
7644	1618478206245	663
7645	1618478206339	571
7646	1618478206433	618
7647	1618478206527	683
7648	1618478206621	590
7649	1618478206715	595
7650	1618478206809	678
7651	1618478206903	611
7652	1618478206997	574
7653	1618478207091	670
7654	1618478207185	638
7655	1618478207279	657
7656	1618478207375	648
7657	1618478207469	661
7658	1618478207563	570
7659	1618478207657	622
7660	1618478207751	675
7661	1618478207845	584
7662	1618478207939	601
7663	1618478208033	679
7664	1618478208127	603
