440	1616112702232	513
441	1616112702327	501
442	1616112702421	512
443	1616112702516	549
444	1616112702611	550
445	1616112702706	496
446	1616112702801	494
447	1616112702896	523
448	1616112702991	531
449	1616112703086	538
450	1616112703181	527
451	1616112703276	488
452	1616112703371	498
453	1616112703466	544
454	1616112703561	550
455	1616112703654	511
456	1616112703749	504
457	1616112703844	510
458	1616112703939	514
459	1616112704034	551
460	1616112704129	547
461	1616112704224	489
462	1616112704319	493
463	1616112704414	534
464	1616112704509	534
465	1616112704604	529
466	1616112704699	524
467	1616112704794	493
468	1616112704891	500
469	1616112704985	548
470	1616112705079	546
471	1616112705173	506
472	1616112705267	498
473	1616112705361	512
474	1616112705455	522
475	1616112705549	545
476	1616112705643	531
477	1616112705737	496
478	1616112705831	489
479	1616112705925	539
480	1616112706019	544
481	1616112706108	519
482	1616112706203	515
483	1616112706298	498
484	1616112706393	500
485	1616112706488	545
486	1616112706583	549
487	1616112706678	496
488	1616112706773	494
489	1616112706868	518
490	1616112706963	529
491	1616112707058	536
492	1616112707153	531
493	1616112707248	487
494	1616112707345	483
495	1616112707439	539
496	1616112707533	540
497	1616112707627	516
498	1616112707721	503
499	1616112707815	497
500	1616112707909	498
501	1616112708003	535
502	1616112708097	532
503	1616112708191	481
504	1616112708285	478
505	1616112708379	502
506	1616112708473	501
507	1616112708562	492
508	1616112708656	474
509	1616112708750	412
510	1616112708844	399
511	1616112708938	506
512	1616112709032	625
513	1616112709126	587
514	1616112709220	535
515	1616112709314	434
516	1616112709408	391
517	1616112709502	483
518	1616112709596	448
519	1616112709690	422
520	1616112709780	530
521	1616112709874	469
522	1616112709968	343
523	1616112710062	279
524	1616112710156	493
525	1616112710250	524
526	1616112710344	512
527	1616112710438	552
528	1616112710532	550
529	1616112710626	502
530	1616112710720	505
531	1616112710814	513
532	1616112710908	513
533	1616112710998	544
534	1616112711092	544
535	1616112711186	498
536	1616112711280	491
537	1616112711374	535
538	1616112711468	541
539	1616112711562	525
540	1616112711656	523
541	1616112711750	497
542	1616112711844	499
543	1616112711938	544
544	1616112712032	552
545	1616112712126	508
546	1616112712216	498
547	1616112712310	511
548	1616112712404	518
549	1616112712498	544
550	1616112712592	541
551	1616112712686	493
552	1616112712780	497
553	1616112712874	540
554	1616112712968	543
555	1616112713062	524
556	1616112713156	518
557	1616112713250	498
558	1616112713344	502
559	1616112713435	548
560	1616112713529	548
561	1616112713623	501
562	1616112713717	498
563	1616112713811	519
564	1616112713905	521
565	1616112713999	542
566	1616112714093	529
567	1616112714187	491
568	1616112714281	494
569	1616112714375	541
570	1616112714469	545
571	1616112714563	523
572	1616112714655	510
573	1616112714749	500
574	1616112714843	503
575	1616112714937	546
576	1616112715031	548
577	1616112715125	500
578	1616112715219	495
579	1616112715313	522
580	1616112715407	526
581	1616112715501	540
582	1616112715595	536
583	1616112715689	494
584	1616112715783	494
585	1616112715876	545
586	1616112715970	545
587	1616112716064	516
588	1616112716158	510
589	1616112716252	502
590	1616112716346	511
591	1616112716440	549
592	1616112716534	549
593	1616112716628	500
594	1616112716722	490
595	1616112716816	521
596	1616112716910	535
597	1616112717004	539
598	1616112717093	534
599	1616112717187	492
600	1616112717281	493
601	1616112717375	548
602	1616112717469	548
603	1616112717563	516
604	1616112717657	514
605	1616112717751	498
606	1616112717845	505
607	1616112717939	548
608	1616112718033	547
609	1616112718127	495
610	1616112718221	493
611	1616112718312	526
612	1616112718406	539
613	1616112718500	534
614	1616112718594	532
615	1616112718688	490
616	1616112718782	494
617	1616112718876	549
618	1616112718970	552
619	1616112719064	515
620	1616112719158	504
621	1616112719252	504
622	1616112719346	512
623	1616112719440	552
624	1616112719529	544
625	1616112719623	498
626	1616112719717	492
627	1616112719811	530
628	1616112719905	534
629	1616112719999	535
630	1616112720093	530
631	1616112720187	491
632	1616112720281	492
633	1616112720375	549
634	1616112720469	552
635	1616112720563	514
636	1616112720657	509
637	1616112720749	503
638	1616112720843	510
639	1616112720937	551
640	1616112721031	547
641	1616112721125	498
642	1616112721219	497
643	1616112721313	527
644	1616112721407	530
645	1616112721501	539
646	1616112721595	531
647	1616112721689	492
648	1616112721783	495
649	1616112721877	547
650	1616112721975	545
651	1616112722069	514
652	1616112722163	510
653	1616112722257	505
654	1616112722351	512
655	1616112722445	549
656	1616112722539	543
657	1616112722633	496
658	1616112722727	493
659	1616112722821	526
660	1616112722915	532
661	1616112723009	539
662	1616112723103	532
663	1616112723197	495
664	1616112723292	494
665	1616112723387	543
666	1616112723482	546
667	1616112723577	518
668	1616112723672	513
669	1616112723767	499
670	1616112723862	505
671	1616112723957	548
672	1616112724052	549
673	1616112724147	502
674	1616112724242	494
675	1616112724337	521
676	1616112724428	529
677	1616112724522	542
678	1616112724616	538
679	1616112724710	494
680	1616112724804	494
681	1616112724898	542
682	1616112724992	546
683	1616112725086	526
684	1616112725180	520
685	1616112725274	500
686	1616112725368	513
687	1616112725462	552
688	1616112725556	552
689	1616112725649	505
690	1616112725743	502
691	1616112725837	519
692	1616112725931	527
693	1616112726025	547
694	1616112726119	544
695	1616112726213	497
696	1616112726307	497
697	1616112726401	547
698	1616112726495	552
699	1616112726589	536
700	1616112726683	538
701	1616112726777	510
702	1616112726873	520
703	1616112726967	577
704	1616112727061	600
705	1616112727155	587
706	1616112727249	584
707	1616112727343	476
708	1616112727437	508
709	1616112727531	565
710	1616112727625	272
711	1616112727719	106
712	1616112727813	148
713	1616112727907	545
714	1616112728001	585
715	1616112728100	485
716	1616112728194	477
717	1616112728288	421
718	1616112728382	422
719	1616112728476	514
720	1616112728570	537
721	1616112728664	513
722	1616112728758	513
723	1616112728852	505
724	1616112728946	514
725	1616112729040	545
726	1616112729134	549
727	1616112729228	499
728	1616112729324	500
729	1616112729418	523
730	1616112729512	524
731	1616112729606	542
732	1616112729700	541
733	1616112729794	493
734	1616112729888	497
735	1616112729982	540
736	1616112730076	547
737	1616112730170	526
738	1616112730264	521
739	1616112730358	494
740	1616112730452	504
741	1616112730540	547
742	1616112730635	549
743	1616112730730	504
744	1616112730825	506
745	1616112730920	516
746	1616112731015	525
747	1616112731110	550
748	1616112731205	540
749	1616112731300	493
750	1616112731395	497
751	1616112731490	534
752	1616112731585	537
753	1616112731680	537
754	1616112731775	530
755	1616112731869	490
756	1616112731963	499
757	1616112732057	545
758	1616112732151	548
759	1616112732245	514
760	1616112732339	511
761	1616112732433	505
762	1616112732527	507
763	1616112732621	548
764	1616112732715	550
765	1616112732809	501
766	1616112732903	496
767	1616112732992	523
768	1616112733086	525
769	1616112733180	538
770	1616112733274	536
771	1616112733368	490
772	1616112733462	498
773	1616112733556	537
774	1616112733650	540
775	1616112733744	528
776	1616112733838	513
777	1616112733932	498
778	1616112734026	500
779	1616112734120	551
780	1616112734210	549
781	1616112734304	511
