365	1618477097072	504
366	1618477097166	514
367	1618477097260	553
368	1618477097354	508
369	1618477097448	507
370	1618477097542	553
371	1618477097636	550
372	1618477097730	495
373	1618477097824	550
374	1618477097918	527
375	1618477098012	495
376	1618477098106	544
377	1618477098195	535
378	1618477098289	492
379	1618477098383	535
380	1618477098477	547
381	1618477098571	493
382	1618477098665	523
383	1618477098759	512
384	1618477098853	501
385	1618477098947	515
386	1618477099041	551
387	1618477099135	508
388	1618477099229	506
389	1618477099323	554
390	1618477099415	515
391	1618477099509	496
392	1618477099603	548
393	1618477099697	526
394	1618477099791	491
395	1618477099885	493
396	1618477099979	537
397	1618477100073	498
398	1618477100167	532
399	1618477100261	549
400	1618477100355	496
401	1618477100449	526
402	1618477100543	556
403	1618477100635	506
404	1618477100754	516
405	1618477100873	568
406	1618477100992	557
407	1618477101111	585
408	1618477101230	697
409	1618477101349	590
410	1618477101468	517
411	1618477101587	664
412	1618477101706	667
413	1618477101825	573
414	1618477101944	563
415	1618477102063	526
416	1618477102180	451
417	1618477102250	511
418	1618477102320	543
419	1618477102390	604
420	1618477102460	644
421	1618477102530	786
422	1618477102600	882
423	1618477102670	799
424	1618477102740	820
425	1618477102810	716
426	1618477102880	632
427	1618477102950	657
428	1618477103020	597
429	1618477103089	545
430	1618477103183	580
431	1618477103277	571
432	1618477103371	500
433	1618477103465	543
434	1618477103559	543
435	1618477103653	491
436	1618477103747	527
437	1618477103841	546
438	1618477103935	495
439	1618477104029	520
440	1618477104123	547
441	1618477104217	502
442	1618477104307	512
443	1618477104402	526
444	1618477104497	505
445	1618477104592	495
446	1618477104687	553
447	1618477104782	516
448	1618477104877	495
449	1618477104972	546
450	1618477105067	528
451	1618477105162	491
452	1618477105257	542
453	1618477105352	536
454	1618477105447	492
455	1618477105540	494
456	1618477105634	547
457	1618477105728	495
458	1618477105822	523
459	1618477105916	552
460	1618477106010	497
461	1618477106104	510
462	1618477106198	552
463	1618477106292	508
464	1618477106386	498
465	1618477106480	555
466	1618477106574	521
467	1618477106668	498
468	1618477106760	547
469	1618477106854	529
470	1618477106948	494
471	1618477107042	540
472	1618477107136	540
473	1618477107230	496
474	1618477107324	532
475	1618477107418	548
476	1618477107512	492
477	1618477107606	517
478	1618477107700	551
479	1618477107794	531
480	1618477107888	510
481	1618477107979	552
482	1618477108072	515
483	1618477108165	503
484	1618477108258	550
485	1618477108351	517
486	1618477108444	494
487	1618477108537	549
488	1618477108630	531
489	1618477108723	492
490	1618477108816	541
491	1618477108909	553
492	1618477109002	497
493	1618477109095	532
494	1618477109193	546
495	1618477109287	496
496	1618477109381	519
497	1618477109475	551
498	1618477109569	507
499	1618477109663	512
500	1618477109757	552
501	1618477109851	515
502	1618477109945	501
503	1618477110039	538
504	1618477110133	518
505	1618477110227	495
506	1618477110321	544
507	1618477110413	530
508	1618477110507	492
509	1618477110601	537
510	1618477110695	537
511	1618477110789	499
512	1618477110883	531
513	1618477110977	549
514	1618477111071	501
515	1618477111165	506
516	1618477111259	552
517	1618477111353	503
518	1618477111447	508
519	1618477111541	555
520	1618477111634	509
521	1618477111729	501
522	1618477111824	550
523	1618477111919	519
524	1618477112014	499
525	1618477112109	546
526	1618477112204	530
527	1618477112299	491
528	1618477112394	537
529	1618477112489	541
530	1618477112584	496
531	1618477112679	529
532	1618477112774	550
533	1618477112866	495
534	1618477112960	518
535	1618477113054	553
536	1618477113148	504
537	1618477113242	505
538	1618477113336	555
539	1618477113430	520
540	1618477113524	500
541	1618477113618	550
542	1618477113712	522
543	1618477113806	500
544	1618477113900	564
545	1618477113994	583
546	1618477114088	595
547	1618477114182	708
548	1618477114276	803
549	1618477114370	849
550	1618477114464	640
551	1618477114558	515
552	1618477114652	460
553	1618477114746	472
554	1618477114840	668
555	1618477114934	650
556	1618477115028	546
557	1618477115122	582
558	1618477115216	526
559	1618477115304	501
560	1618477115398	555
561	1618477115492	526
562	1618477115586	495
563	1618477115680	550
564	1618477115774	540
565	1618477115868	491
566	1618477115962	537
567	1618477116056	547
568	1618477116150	496
569	1618477116244	526
570	1618477116338	549
571	1618477116432	498
572	1618477116530	513
573	1618477116624	558
574	1618477116718	503
575	1618477116812	520
576	1618477116906	554
577	1618477117000	516
578	1618477117094	500
579	1618477117188	551
580	1618477117282	529
581	1618477117376	493
582	1618477117470	545
583	1618477117564	536
584	1618477117658	492
585	1618477117751	537
586	1618477117845	547
587	1618477117939	492
588	1618477118033	525
589	1618477118127	555
590	1618477118221	499
591	1618477118315	512
592	1618477118409	558
593	1618477118503	513
594	1618477118597	504
595	1618477118691	554
596	1618477118785	522
597	1618477118879	494
598	1618477118971	548
599	1618477119065	507
600	1618477119159	495
601	1618477119253	544
602	1618477119347	541
603	1618477119441	491
604	1618477119535	533
