4691	1610678861304	340
4692	1610678861398	349
4693	1610678861488	341
4694	1610678861582	339
4695	1610678861676	316
4696	1610678861770	323
4697	1610678861864	352
4698	1610678861958	356
4699	1610678862052	325
4700	1610678862146	323
4701	1610678862240	327
4702	1610678862334	336
4703	1610678862428	351
4704	1610678862522	344
4705	1610678862616	313
4706	1610678862706	319
4707	1610678862800	344
4708	1610678862894	351
4709	1610678862988	338
4710	1610678863082	337
4711	1610678863176	322
4712	1610678863270	322
4713	1610678863364	355
4714	1610678863458	355
4715	1610678863552	325
4716	1610678863646	322
4717	1610678863740	334
4718	1610678863834	340
4719	1610678863924	350
4720	1610678864018	351
4721	1610678864112	321
4722	1610678864206	335
4723	1610678864300	383
4724	1610678864394	440
4725	1610678864488	566
4726	1610678864582	420
4727	1610678864676	205
4728	1610678864770	237
4729	1610678864864	154
4730	1610678864958	235
4731	1610678865052	216
4732	1610678865144	292
4733	1610678865238	283
4734	1610678865332	339
4735	1610678865426	392
4736	1610678865520	371
4737	1610678865614	325
4738	1610678865708	321
4739	1610678865802	348
4740	1610678865896	352
4741	1610678865990	336
4742	1610678866084	332
4743	1610678866178	323
4744	1610678866272	325
4745	1610678866361	354
4746	1610678866455	353
4747	1610678866549	320
4748	1610678866643	325
4749	1610678866737	336
4750	1610678866831	341
4751	1610678866925	348
4752	1610678867019	333
4753	1610678867113	315
4754	1610678867207	316
4755	1610678867301	346
4756	1610678867395	352
4757	1610678867489	330
4758	1610678867582	329
4759	1610678867677	322
4760	1610678867772	330
4761	1610678867867	352
4762	1610678867962	353
4763	1610678868057	319
4764	1610678868152	316
4765	1610678868247	337
4766	1610678868342	345
4767	1610678868437	344
4768	1610678868532	339
4769	1610678868627	316
4770	1610678868722	316
4771	1610678868814	350
4772	1610678868908	352
4773	1610678869002	326
4774	1610678869096	326
4775	1610678869190	325
4776	1610678869284	329
4777	1610678869378	350
4778	1610678869472	351
4779	1610678869566	315
4780	1610678869660	315
4781	1610678869754	336
4782	1610678869848	345
4783	1610678869942	343
4784	1610678870037	336
4785	1610678870132	317
4786	1610678870227	323
4787	1610678870322	354
4788	1610678870417	353
4789	1610678870512	327
4790	1610678870607	325
4791	1610678870702	328
4792	1610678870797	329
4793	1610678870892	351
4794	1610678870987	349
4795	1610678871082	314
4796	1610678871177	315
4797	1610678871275	342
4798	1610678871369	343
4799	1610678871463	341
4800	1610678871557	337
4801	1610678871651	315
4802	1610678871745	321
4803	1610678871839	350
4804	1610678871933	353
4805	1610678872027	326
4806	1610678872121	323
4807	1610678872215	326
4808	1610678872309	335
4809	1610678872403	350
4810	1610678872496	353
4811	1610678872591	321
4812	1610678872686	317
4813	1610678872781	349
4814	1610678872876	348
4815	1610678872971	342
4816	1610678873066	336
4817	1610678873161	320
4818	1610678873256	319
4819	1610678873351	351
4820	1610678873446	352
4821	1610678873541	326
4822	1610678873636	324
4823	1610678873729	327
4824	1610678873823	330
4825	1610678873917	351
4826	1610678874011	349
4827	1610678874105	318
4828	1610678874199	314
4829	1610678874293	343
4830	1610678874387	344
4831	1610678874481	343
4832	1610678874575	338
4833	1610678874669	321
4834	1610678874763	321
4835	1610678874857	350
4836	1610678874946	354
4837	1610678875041	323
4838	1610678875136	325
4839	1610678875231	326
4840	1610678875326	332
4841	1610678875421	351
4842	1610678875516	348
4843	1610678875611	319
4844	1610678875706	320
4845	1610678875801	345
4846	1610678875896	342
4847	1610678875991	343
4848	1610678876086	346
4849	1610678876186	325
4850	1610678876280	327
4851	1610678876374	356
4852	1610678876468	357
4853	1610678876562	289
4854	1610678876656	231
4855	1610678876750	262
4856	1610678876844	281
4857	1610678876938	549
4858	1610678877032	321
4859	1610678877126	511
4860	1610678877220	400
4861	1610678877314	374
4862	1610678877404	362
4863	1610678877499	356
4864	1610678877594	355
4865	1610678877689	327
4866	1610678877784	321
4867	1610678877879	355
4868	1610678877974	355
4869	1610678878069	336
4870	1610678878164	333
4871	1610678878259	329
4872	1610678878354	335
4873	1610678878449	356
4874	1610678878544	359
4875	1610678878637	323
4876	1610678878731	323
4877	1610678878825	339
4878	1610678878919	343
4879	1610678879013	354
4880	1610678879107	347
4881	1610678879201	318
4882	1610678879295	319
4883	1610678879389	349
4884	1610678879483	355
4885	1610678879577	335
4886	1610678879671	333
4887	1610678879765	320
4888	1610678879855	327
4889	1610678879949	351
4890	1610678880043	355
4891	1610678880137	326
4892	1610678880231	324
4893	1610678880325	333
4894	1610678880419	336
4895	1610678880513	352
4896	1610678880607	351
4897	1610678880701	319
4898	1610678880795	319
4899	1610678880889	350
4900	1610678880983	352
4901	1610678881081	343
4902	1610678881175	335
