1229	1616112776361	502
1230	1616112776455	482
1231	1616112776549	446
1232	1616112776643	450
1233	1616112776737	492
1234	1616112776831	450
1235	1616112776922	491
1236	1616112777016	501
1237	1616112777110	452
1238	1616112777204	479
1239	1616112777298	510
1240	1616112777392	456
1241	1616112777486	472
1242	1616112777580	507
1243	1616112777674	462
1244	1616112777768	470
1245	1616112777862	506
1246	1616112777956	473
1247	1616112778050	452
1248	1616112778147	504
1249	1616112778241	481
1250	1616112778335	446
1251	1616112778429	496
1252	1616112778523	492
1253	1616112778617	448
1254	1616112778711	487
1255	1616112778805	503
1256	1616112778899	498
1257	1616112778993	474
1258	1616112779087	510
1259	1616112779181	455
1260	1616112779275	470
1261	1616112779367	511
1262	1616112779461	463
1263	1616112779555	458
1264	1616112779649	505
1265	1616112779743	469
1266	1616112779837	447
1267	1616112779931	502
1268	1616112780025	503
1269	1616112780119	438
1270	1616112780213	484
1271	1616112780307	484
1272	1616112780401	431
1273	1616112780495	466
1274	1616112780595	473
1275	1616112780689	417
1276	1616112780783	434
1277	1616112780877	447
1278	1616112780971	383
1279	1616112781065	388
1280	1616112781159	437
1281	1616112781253	311
1282	1616112781347	302
1283	1616112781441	385
1284	1616112781535	356
1285	1616112781629	410
1286	1616112781723	524
1287	1616112781812	677
1288	1616112781907	649
1289	1616112782002	815
1290	1616112782097	891
1291	1616112782192	867
1292	1616112782287	941
1293	1616112782382	857
1294	1616112782477	596
1295	1616112782572	537
1296	1616112782667	539
1297	1616112782762	471
1298	1616112782857	474
1299	1616112782952	512
1300	1616112783052	472
1301	1616112783146	458
1302	1616112783240	510
1303	1616112783334	473
1304	1616112783428	455
1305	1616112783522	506
1306	1616112783616	480
1307	1616112783710	448
1308	1616112783804	495
1309	1616112783898	497
1310	1616112783992	450
1311	1616112784086	487
1312	1616112784180	504
1313	1616112784276	449
1314	1616112784370	472
1315	1616112784464	508
1316	1616112784558	487
1317	1616112784652	467
1318	1616112784746	511
1319	1616112784840	467
1320	1616112784934	453
1321	1616112785028	508
1322	1616112785122	475
1323	1616112785216	452
1324	1616112785310	503
1325	1616112785404	485
1326	1616112785501	449
1327	1616112785595	496
1328	1616112785689	509
1329	1616112785783	446
1330	1616112785877	486
1331	1616112785971	500
1332	1616112786065	452
1333	1616112786159	471
1334	1616112786253	507
1335	1616112786347	456
1336	1616112786441	466
1337	1616112786535	507
1338	1616112786629	467
1339	1616112786720	458
1340	1616112786815	493
1341	1616112786910	477
1342	1616112787005	452
1343	1616112787100	496
1344	1616112787195	484
1345	1616112787290	448
1346	1616112787385	494
1347	1616112787480	497
1348	1616112787575	447
1349	1616112787670	487
1350	1616112787765	499
1351	1616112787860	450
1352	1616112787952	459
1353	1616112788046	507
1354	1616112788140	455
1355	1616112788234	460
1356	1616112788328	506
1357	1616112788422	460
1358	1616112788516	451
1359	1616112788610	501
1360	1616112788704	466
1361	1616112788798	438
1362	1616112788892	487
1363	1616112788986	473
1364	1616112789080	457
1365	1616112789174	469
1366	1616112789268	791
1367	1616112789362	509
1368	1616112789456	866
1369	1616112789550	572
1370	1616112789644	620
1371	1616112789738	322
1372	1616112789832	498
1373	1616112789926	449
1374	1616112790020	462
1375	1616112790114	507
1376	1616112790208	474
1377	1616112790302	455
1378	1616112790392	506
1379	1616112790486	481
1380	1616112790580	449
1381	1616112790674	499
1382	1616112790768	488
1383	1616112790862	448
1384	1616112790956	496
1385	1616112791050	500
1386	1616112791144	448
1387	1616112791238	484
1388	1616112791332	504
1389	1616112791426	454
1390	1616112791520	472
1391	1616112791609	507
1392	1616112791703	461
1393	1616112791797	463
1394	1616112791891	506
1395	1616112791985	476
1396	1616112792079	452
1397	1616112792173	507
1398	1616112792267	482
1399	1616112792361	449
1400	1616112792455	506
1401	1616112792549	493
1402	1616112792643	446
1403	1616112792737	493
1404	1616112792830	501
1405	1616112792924	448
1406	1616112793018	481
1407	1616112793112	504
1408	1616112793206	453
1409	1616112793300	469
1410	1616112793394	512
1411	1616112793488	466
1412	1616112793582	471
1413	1616112793676	511
