5966	1616113234268	421
5967	1616113234357	424
5968	1616113234451	499
5969	1616113234545	501
5970	1616113234639	457
5971	1616113234733	449
5972	1616113234827	440
5973	1616113234921	460
5974	1616113235015	506
5975	1616113235109	500
5976	1616113235203	430
5977	1616113235297	422
5978	1616113235391	477
5979	1616113235485	483
5980	1616113235578	487
5981	1616113235673	476
5982	1616113235768	419
5983	1616113235863	426
5984	1616113235958	499
5985	1616113236053	503
5986	1616113236148	451
5987	1616113236243	444
5988	1616113236338	445
5989	1616113236433	453
5990	1616113236528	505
5991	1616113236623	496
5992	1616113236718	424
5993	1616113236811	422
5994	1616113236907	474
5995	1616113237003	488
5996	1616113237099	479
5997	1616113237195	469
5998	1616113237291	425
5999	1616113237387	424
6000	1616113237483	499
6001	1616113237579	506
6002	1616113237675	447
6003	1616113237771	429
6004	1616113237867	447
6005	1616113237963	455
6006	1616113238062	502
6007	1616113238156	499
6008	1616113238250	422
6009	1616113238344	421
6010	1616113238438	474
6011	1616113238532	483
6012	1616113238626	475
6013	1616113238720	468
6014	1616113238814	427
6015	1616113238908	427
6016	1616113239002	504
6017	1616113239096	499
6018	1616113239190	445
6019	1616113239280	432
6020	1616113239375	449
6021	1616113239470	458
6022	1616113239565	502
6023	1616113239660	490
6024	1616113239755	417
6025	1616113239850	420
6026	1616113239945	482
6027	1616113240040	488
6028	1616113240135	473
6029	1616113240230	467
6030	1616113240325	424
6031	1616113240420	432
6032	1616113240514	499
6033	1616113240608	501
6034	1616113240702	442
6035	1616113240796	434
6036	1616113240890	450
6037	1616113240984	458
6038	1616113241078	499
6039	1616113241172	495
6040	1616113241266	418
6041	1616113241360	420
6042	1616113241454	488
6043	1616113241548	488
6044	1616113241642	474
6045	1616113241732	468
6046	1616113241826	427
6047	1616113241920	430
6048	1616113242014	502
6049	1616113242108	507
6050	1616113242202	438
6051	1616113242296	432
6052	1616113242390	447
6053	1616113242484	463
6054	1616113242578	499
6055	1616113242672	497
6056	1616113242766	422
6057	1616113242860	418
6058	1616113242951	481
6059	1616113243045	488
6060	1616113243139	475
6061	1616113243233	466
6062	1616113243327	423
6063	1616113243421	434
6064	1616113243515	499
6065	1616113243609	501
6066	1616113243703	443
6067	1616113243797	437
6068	1616113243891	447
6069	1616113243985	451
6070	1616113244079	500
6071	1616113244170	499
6072	1616113244264	427
6073	1616113244358	420
6074	1616113244452	476
6075	1616113244546	487
6076	1616113244640	475
6077	1616113244734	471
6078	1616113244828	420
6079	1616113244922	422
6080	1616113245016	495
6081	1616113245110	501
6082	1616113245204	448
6083	1616113245298	444
6084	1616113245388	442
6085	1616113245482	448
6086	1616113245576	500
6087	1616113245670	498
6088	1616113245764	425
6089	1616113245858	422
6090	1616113245952	473
6091	1616113246046	477
6092	1616113246140	483
6093	1616113246234	466
6094	1616113246328	420
6095	1616113246422	425
6096	1616113246516	494
6097	1616113246612	498
6098	1616113246705	452
6099	1616113246798	446
6100	1616113246891	440
6101	1616113246984	443
6102	1616113247077	501
6103	1616113247170	499
6104	1616113247263	430
6105	1616113247356	431
6106	1616113247449	459
6107	1616113247542	472
6108	1616113247635	490
6109	1616113247728	485
6110	1616113247826	419
6111	1616113247922	418
6112	1616113248018	490
6113	1616113248114	495
6114	1616113248210	469
6115	1616113248306	453
6116	1616113248402	431
6117	1616113248498	433
6118	1616113248594	507
6119	1616113248690	505
6120	1616113248786	448
6121	1616113248882	465
6122	1616113248978	478
6123	1616113249069	490
6124	1616113249163	502
6125	1616113249257	494
6126	1616113249351	425
6127	1616113249445	421
6128	1616113249539	480
6129	1616113249633	488
6130	1616113249727	478
6131	1616113249821	466
6132	1616113249915	424
6133	1616113250009	427
6134	1616113250103	500
6135	1616113250197	503
6136	1616113250289	447
6137	1616113250384	444
6138	1616113250479	441
6139	1616113250574	450
6140	1616113250669	506
6141	1616113250764	500
6142	1616113250859	428
6143	1616113250954	424
6144	1616113251049	467
6145	1616113251144	475
6146	1616113251239	484
6147	1616113251334	479
6148	1616113251429	421
6149	1616113251524	422
6150	1616113251618	493
6151	1616113251712	496
6152	1616113251806	464
6153	1616113251900	447
6154	1616113251994	430
6155	1616113252088	435
6156	1616113252182	503
6157	1616113252276	506
6158	1616113252370	438
6159	1616113252464	439
6160	1616113252558	453
6161	1616113252652	460
6162	1616113252742	499
6163	1616113252836	495
6164	1616113252930	423
6165	1616113253024	424
6166	1616113253118	481
6167	1616113253212	488
6168	1616113253306	474
6169	1616113253400	471
6170	1616113253494	424
6171	1616113253588	428
6172	1616113253682	498
6173	1616113253776	504
6174	1616113253870	451
6175	1616113253962	442
6176	1616113254056	437
6177	1616113254150	444
6178	1616113254244	501
6179	1616113254338	502
6180	1616113254432	432
6181	1616113254526	427
6182	1616113254620	469
6183	1616113254714	484
6184	1616113254808	491
6185	1616113254902	481
6186	1616113254996	420
6187	1616113255090	421
6188	1616113255178	489
6189	1616113255273	497
