11646	1610679516803	352
11647	1610679516897	294
11648	1610679516985	349
11649	1610679517080	355
11650	1610679517175	311
11651	1610679517270	305
11652	1610679517365	358
11653	1610679517460	321
11654	1610679517555	290
11655	1610679517650	351
11656	1610679517745	335
11657	1610679517840	293
11658	1610679517935	335
11659	1610679518030	350
11660	1610679518125	361
11661	1610679518223	317
11662	1610679518318	354
11663	1610679518413	300
11664	1610679518508	304
11665	1610679518603	354
11666	1610679518698	315
11667	1610679518793	292
11668	1610679518888	346
11669	1610679518983	329
11670	1610679519078	288
11671	1610679519173	338
11672	1610679519268	338
11673	1610679519363	288
11674	1610679519457	321
11675	1610679519551	354
11676	1610679519645	302
11677	1610679519739	306
11678	1610679519833	344
11679	1610679519927	306
11680	1610679520021	275
11681	1610679520115	291
11682	1610679520209	430
11683	1610679520303	227
11684	1610679520397	570
11685	1610679520491	811
11686	1610679520585	422
11687	1610679520676	240
11688	1610679520770	310
11689	1610679520864	278
11690	1610679520958	300
11691	1610679521052	354
11692	1610679521146	309
11693	1610679521240	295
11694	1610679521334	349
11695	1610679521428	324
11696	1610679521522	296
11697	1610679521616	342
11698	1610679521710	333
11699	1610679521804	291
11700	1610679521894	324
11701	1610679521989	351
11702	1610679522084	297
11703	1610679522179	309
11704	1610679522274	355
11705	1610679522369	307
11706	1610679522464	297
11707	1610679522559	357
11708	1610679522654	289
11709	1610679522749	290
11710	1610679522844	346
11711	1610679522939	334
11712	1610679523034	289
11713	1610679523125	328
11714	1610679523221	347
11715	1610679523317	295
11716	1610679523413	314
11717	1610679523509	357
11718	1610679523605	303
11719	1610679523701	301
11720	1610679523797	289
11721	1610679523893	316
11722	1610679523989	295
11723	1610679524085	345
11724	1610679524181	330
11725	1610679524277	291
11726	1610679524370	335
11727	1610679524466	349
11728	1610679524562	290
11729	1610679524658	322
11730	1610679524754	357
11731	1610679524850	303
11732	1610679524946	313
11733	1610679525042	358
11734	1610679525138	315
11735	1610679525234	292
11736	1610679525330	347
11737	1610679525426	330
11738	1610679525522	297
11739	1610679525623	338
11740	1610679525715	345
11741	1610679525807	295
11742	1610679525899	324
11743	1610679525991	353
11744	1610679526083	332
11745	1610679526175	312
11746	1610679526267	356
11747	1610679526359	311
11748	1610679526451	298
11749	1610679526543	352
11750	1610679526635	325
11751	1610679526727	291
11752	1610679526825	337
11753	1610679526919	342
11754	1610679527013	291
11755	1610679527107	321
11756	1610679527201	349
11757	1610679527295	297
11758	1610679527389	308
11759	1610679527483	356
11760	1610679527577	309
11761	1610679527671	296
11762	1610679527765	354
11763	1610679527859	321
11764	1610679527953	291
11765	1610679528042	344
11766	1610679528137	341
11767	1610679528232	288
11768	1610679528327	355
11769	1610679528422	348
11770	1610679528517	296
11771	1610679528612	314
11772	1610679528707	355
11773	1610679528802	309
11774	1610679528897	299
11775	1610679528992	352
11776	1610679529087	318
11777	1610679529182	290
11778	1610679529277	341
11779	1610679529371	334
11780	1610679529465	347
11781	1610679529559	331
11782	1610679529653	343
11783	1610679529747	293
11784	1610679529841	320
11785	1610679529935	353
11786	1610679530029	305
11787	1610679530123	302
11788	1610679530217	352
11789	1610679530311	318
11790	1610679530405	294
11791	1610679530495	353
11792	1610679530590	320
11793	1610679530685	288
11794	1610679530780	333
11795	1610679530875	345
11796	1610679530970	294
11797	1610679531065	321
11798	1610679531160	351
11799	1610679531255	304
11800	1610679531350	305
11801	1610679531445	357
11802	1610679531540	313
11803	1610679531635	296
11804	1610679531732	303
11805	1610679531825	328
11806	1610679531918	288
11807	1610679532011	337
11808	1610679532104	338
11809	1610679532197	292
11810	1610679532290	321
11811	1610679532383	348
11812	1610679532476	297
11813	1610679532569	308
11814	1610679532662	354
11815	1610679532755	309
11816	1610679532848	285
11817	1610679532947	348
11818	1610679533042	324
11819	1610679533137	285
11820	1610679533232	332
11821	1610679533327	329
11822	1610679533422	274
11823	1610679533517	292
11824	1610679533612	313
11825	1610679533707	246
11826	1610679533802	232
11827	1610679533897	328
11828	1610679533992	399
11829	1610679534087	569
11830	1610679534184	651
11831	1610679534278	500
11832	1610679534372	488
11833	1610679534466	618
11834	1610679534560	291
11835	1610679534654	215
11836	1610679534748	365
11837	1610679534842	286
11838	1610679534936	244
11839	1610679535030	284
11840	1610679535124	281
11841	1610679535218	292
11842	1610679535312	293
11843	1610679535403	345
11844	1610679535497	315
11845	1610679535591	288
11846	1610679535685	343
11847	1610679535779	331
11848	1610679535873	286
11849	1610679535967	334
11850	1610679536061	343
11851	1610679536155	290
11852	1610679536249	323
11853	1610679536343	353
11854	1610679536437	301
11855	1610679536531	301
11856	1610679536623	357
11857	1610679536717	319
11858	1610679536811	294
11859	1610679536905	352
11860	1610679536999	334
11861	1610679537093	286
11862	1610679537187	337
11863	1610679537281	346
11864	1610679537375	342
11865	1610679537469	321
11866	1610679537563	352
11867	1610679537657	302
11868	1610679537751	306
11869	1610679537840	348
11870	1610679537934	312
11871	1610679538028	294
11872	1610679538122	350
11873	1610679538216	331
11874	1610679538310	289
11875	1610679538404	338
11876	1610679538498	362
11877	1610679538592	294
11878	1610679538686	323
11879	1610679538780	352
11880	1610679538874	299
11881	1610679538968	309
11882	1610679539059	351
