6361	1610679018252	340
6362	1610679018346	295
6363	1610679018440	329
6364	1610679018534	355
6365	1610679018628	299
6366	1610679018722	316
6367	1610679018816	359
6368	1610679018910	318
6369	1610679019004	302
6370	1610679019092	357
6371	1610679019186	291
6372	1610679019280	296
6373	1610679019374	350
6374	1610679019468	337
6375	1610679019562	293
6376	1610679019656	331
6377	1610679019750	352
6378	1610679019844	298
6379	1610679019938	319
6380	1610679020032	362
6381	1610679020126	308
6382	1610679020220	306
6383	1610679020311	294
6384	1610679020405	324
6385	1610679020499	299
6386	1610679020593	350
6387	1610679020687	336
6388	1610679020781	297
6389	1610679020875	337
6390	1610679020969	357
6391	1610679021063	303
6392	1610679021157	367
6393	1610679021251	468
6394	1610679021345	515
6395	1610679021439	193
6396	1610679021528	231
6397	1610679021622	183
6398	1610679021716	210
6399	1610679021810	334
6400	1610679021904	234
6401	1610679021998	320
6402	1610679022092	363
6403	1610679022186	356
6404	1610679022280	298
6405	1610679022374	326
6406	1610679022468	362
6407	1610679022562	334
6408	1610679022656	315
6409	1610679022750	358
6410	1610679022844	314
6411	1610679022938	302
6412	1610679023032	356
6413	1610679023126	327
6414	1610679023220	296
6415	1610679023314	342
6416	1610679023408	345
6417	1610679023502	296
6418	1610679023596	328
6419	1610679023690	354
6420	1610679023784	301
6421	1610679023878	315
6422	1610679023967	360
6423	1610679024061	313
6424	1610679024155	301
6425	1610679024249	358
6426	1610679024343	331
6427	1610679024437	297
6428	1610679024531	346
6429	1610679024625	342
6430	1610679024719	296
6431	1610679024813	358
6432	1610679024907	352
6433	1610679025001	300
6434	1610679025095	322
6435	1610679025186	363
6436	1610679025282	319
6437	1610679025378	307
6438	1610679025474	360
6439	1610679025570	328
6440	1610679025666	300
6441	1610679025762	355
6442	1610679025858	344
6443	1610679025954	329
6444	1610679026050	242
6445	1610679026146	231
6446	1610679026242	253
6447	1610679026338	103
6448	1610679026429	299
6449	1610679026523	569
6450	1610679026617	280
6451	1610679026711	385
6452	1610679026805	510
6453	1610679026899	410
6454	1610679026993	407
6455	1610679027087	358
6456	1610679027181	314
6457	1610679027275	350
6458	1610679027369	361
6459	1610679027463	303
6460	1610679027557	331
6461	1610679027651	360
6462	1610679027744	313
6463	1610679027837	311
6464	1610679027930	365
6465	1610679028023	321
6466	1610679028116	301
6467	1610679028209	310
6468	1610679028302	343
6469	1610679028395	295
6470	1610679028488	346
6471	1610679028581	349
6472	1610679028674	299
6473	1610679028767	328
6474	1610679028866	354
6475	1610679028960	305
6476	1610679029054	315
6477	1610679029148	360
6478	1610679029242	314
6479	1610679029336	293
6480	1610679029430	359
6481	1610679029524	332
6482	1610679029618	296
6483	1610679029712	346
6484	1610679029806	350
6485	1610679029900	294
6486	1610679029994	330
6487	1610679030085	358
6488	1610679030179	302
6489	1610679030273	320
6490	1610679030367	361
6491	1610679030461	293
6492	1610679030555	302
6493	1610679030649	357
