5846	1616113222991	-332
5847	1616113223085	-325
5848	1616113223179	-315
5849	1616113223273	-332
5850	1616113223365	-318
5851	1616113223459	-317
5852	1616113223553	-333
5853	1616113223647	-328
5854	1616113223741	-315
5855	1616113223835	-329
5856	1616113223929	-322
5857	1616113224023	-319
5858	1616113224117	-327
5859	1616113224211	-335
5860	1616113224305	-319
5861	1616113224399	-325
5862	1616113224493	-336
5863	1616113224585	-320
5864	1616113224679	-323
5865	1616113224773	-338
5866	1616113224867	-319
5867	1616113224961	-322
5868	1616113225055	-320
5869	1616113225149	-326
5870	1616113225243	-319
5871	1616113225337	-336
5872	1616113225431	-326
5873	1616113225525	-320
5874	1616113225619	-328
5875	1616113225713	-336
5876	1616113225804	-318
5877	1616113225898	-331
5878	1616113225992	-336
5879	1616113226086	-319
5880	1616113226180	-329
5881	1616113226274	-334
5882	1616113226368	-316
5883	1616113226462	-323
5884	1616113226556	-339
5885	1616113226650	-327
5886	1616113226744	-321
5887	1616113226838	-332
5888	1616113226932	-327
5889	1616113227021	-318
5890	1616113227115	-332
5891	1616113227209	-325
5892	1616113227303	-333
5893	1616113227397	-331
5894	1616113227491	-336
5895	1616113227585	-317
5896	1616113227679	-325
5897	1616113227773	-334
5898	1616113227867	-314
5899	1616113227961	-318
5900	1616113228055	-328
5901	1616113228149	-317
5902	1616113228240	-311
5903	1616113228334	-326
5904	1616113228428	-313
5905	1616113228522	-300
5906	1616113228616	-306
5907	1616113228710	-298
5908	1616113228804	-280
5909	1616113228898	-271
5910	1616113228992	-222
5911	1616113229086	-210
5912	1616113229180	-207
5913	1616113229274	-221
5914	1616113229368	-215
5915	1616113229461	-245
5916	1616113229555	-293
5917	1616113229649	-324
5918	1616113229743	-340
5919	1616113229837	-351
5920	1616113229931	-337
5921	1616113230025	-329
5922	1616113230119	-341
5923	1616113230213	-333
5924	1616113230307	-325
5925	1616113230401	-337
5926	1616113230495	-330
5927	1616113230589	-321
5928	1616113230679	-318
5929	1616113230773	-333
5930	1616113230867	-319
5931	1616113230961	-325
