8158	1618476746999	509
8159	1618476747093	458
8160	1618476747187	503
8161	1618476747281	472
8162	1618476747375	462
8163	1618476747469	496
8164	1618476747564	521
8165	1618476747659	466
8166	1618476747754	484
8167	1618476747849	523
8168	1618476747944	476
8169	1618476748039	472
8170	1618476748134	525
8171	1618476748229	483
8172	1618476748324	462
8173	1618476748419	460
8174	1618476748514	498
8175	1618476748609	462
8176	1618476748704	514
8177	1618476748796	503
8178	1618476748890	458
8179	1618476748984	505
8180	1618476749078	511
8181	1618476749172	463
8182	1618476749266	490
8183	1618476749360	514
8184	1618476749454	468
8185	1618476749548	497
8186	1618476749642	521
8187	1618476749736	475
8188	1618476749830	475
8189	1618476749924	520
8190	1618476750012	482
8191	1618476750106	466
8192	1618476750200	517
8193	1618476750294	497
8194	1618476750388	460
8195	1618476750482	512
8196	1618476750576	502
8197	1618476750670	520
8198	1618476750764	501
8199	1618476750858	515
8200	1618476750952	466
8201	1618476751046	494
8202	1618476751140	521
8203	1618476751234	464
8204	1618476751328	481
8205	1618476751422	522
8206	1618476751516	472
8207	1618476751610	475
8208	1618476751704	523
8209	1618476751798	516
8210	1618476751892	465
8211	1618476751986	523
8212	1618476752080	497
8213	1618476752174	469
8214	1618476752268	543
8215	1618476752362	519
8216	1618476752452	506
8217	1618476752547	511
8218	1618476752642	613
8219	1618476752737	687
8220	1618476752832	636
8221	1618476752927	494
8222	1618476753022	397
8223	1618476753117	407
8224	1618476753212	467
8225	1618476753307	412
8226	1618476753402	468
8227	1618476753497	608
8228	1618476753592	744
8229	1618476753686	722
8230	1618476753780	778
8231	1618476753874	690
8232	1618476753968	607
8233	1618476754062	566
8234	1618476754156	565
8235	1618476754250	492
8236	1618476754344	514
8237	1618476754438	517
8238	1618476754532	461
8239	1618476754626	490
8240	1618476754720	521
8241	1618476754814	468
8242	1618476754905	477
8243	1618476754999	523
8244	1618476755093	477
8245	1618476755187	479
8246	1618476755281	521
8247	1618476755375	480
8248	1618476755469	462
8249	1618476755563	516
8250	1618476755657	495
8251	1618476755751	461
8252	1618476755845	507
8253	1618476755939	504
8254	1618476756033	459
8255	1618476756125	502
8256	1618476756220	516
8257	1618476756315	511
8258	1618476756410	491
8259	1618476756505	523
8260	1618476756600	470
8261	1618476756695	482
8262	1618476756790	527
8263	1618476756885	478
8264	1618476756980	475
8265	1618476757075	519
8266	1618476757170	488
8267	1618476757265	467
8268	1618476757359	518
8269	1618476757453	522
8270	1618476757547	461
8271	1618476757641	506
8272	1618476757735	508
8273	1618476757829	462
8274	1618476757923	499
8275	1618476758017	514
8276	1618476758111	464
8277	1618476758205	490
8278	1618476758299	519
8279	1618476758393	473
8280	1618476758487	480
8281	1618476758576	496
8282	1618476758670	477
8283	1618476758764	467
8284	1618476758858	521
8285	1618476758952	488
8286	1618476759046	465
8287	1618476759140	515
8288	1618476759234	497
8289	1618476759328	462
8290	1618476759422	510
8291	1618476759516	507
8292	1618476759610	459
8293	1618476759704	464
8294	1618476759797	515
8295	1618476759891	462
8296	1618476759985	492
8297	1618476760079	519
8298	1618476760173	468
8299	1618476760267	480
8300	1618476760361	521
8301	1618476760455	478
8302	1618476760549	466
8303	1618476760643	522
8304	1618476760737	488
8305	1618476760831	468
8306	1618476760925	517
8307	1618476761015	498
8308	1618476761110	461
8309	1618476761205	509
8310	1618476761300	511
8311	1618476761395	461
8312	1618476761490	500
8313	1618476761585	518
8314	1618476761680	464
8315	1618476761775	489
8316	1618476761870	521
8317	1618476761965	500
8318	1618476762060	478
8319	1618476762155	520
8320	1618476762249	479
8321	1618476762343	469
8322	1618476762437	520
8323	1618476762531	485
8324	1618476762625	463
8325	1618476762719	516
8326	1618476762813	501
8327	1618476762907	464
8328	1618476763001	510
8329	1618476763095	520
8330	1618476763189	462
8331	1618476763283	500
8332	1618476763377	513
8333	1618476763467	465
8334	1618476763561	488
8335	1618476763655	521
8336	1618476763749	471
8337	1618476763843	482
8338	1618476763937	518
8339	1618476764031	483
8340	1618476764125	470
8341	1618476764219	509
8342	1618476764313	487
8343	1618476764407	466
8344	1618476764501	518
8345	1618476764595	498
8346	1618476764685	462
8347	1618476764779	506
8348	1618476764873	508
8349	1618476764967	462
8350	1618476765061	502
8351	1618476765155	515
8352	1618476765249	465
8353	1618476765343	472
8354	1618476765437	521
8355	1618476765531	467
8356	1618476765625	479
8357	1618476765719	524
8358	1618476765813	478
8359	1618476765905	470
8360	1618476765999	526
8361	1618476766093	486
8362	1618476766187	465
8363	1618476766281	514
8364	1618476766375	501
8365	1618476766469	461
8366	1618476766563	511
8367	1618476766657	509
8368	1618476766751	464
8369	1618476766845	497
8370	1618476766939	522
8371	1618476767033	462
8372	1618476767122	486
8373	1618476767216	518
8374	1618476767310	472
8375	1618476767404	473
8376	1618476767498	522
8377	1618476767592	488
8378	1618476767686	470
8379	1618476767780	519
8380	1618476767874	493
8381	1618476767968	462
8382	1618476768062	515
8383	1618476768156	500
8384	1618476768250	458
8385	1618476768343	506
8386	1618476768437	513
8387	1618476768531	461
8388	1618476768625	497
8389	1618476768719	517
8390	1618476768813	465
8391	1618476768907	482
8392	1618476769001	519
8393	1618476769095	476
8394	1618476769189	474
8395	1618476769283	522
8396	1618476769377	483
8397	1618476769471	467
8398	1618476769563	519
8399	1618476769657	494
8400	1618476769751	463
8401	1618476769845	518
8402	1618476769939	506
8403	1618476770033	461
8404	1618476770127	506
8405	1618476770221	516
8406	1618476770315	461
8407	1618476770409	491
8408	1618476770503	515
8409	1618476770597	466
8410	1618476770691	482
8411	1618476770782	522
8412	1618476770876	472
8413	1618476770970	484
8414	1618476771064	519
8415	1618476771158	484
8416	1618476771252	467
8417	1618476771346	539
8418	1618476771440	537
8419	1618476771534	595
8420	1618476771628	752
8421	1618476771722	750
8422	1618476771816	483
8423	1618476771910	460
8424	1618476771998	514
8425	1618476772092	659
8426	1618476772186	499
8427	1618476772280	527
8428	1618476772374	473
8429	1618476772468	486
8430	1618476772562	522
8431	1618476772656	481
8432	1618476772750	471
8433	1618476772844	525
8434	1618476772938	489
8435	1618476773032	463
8436	1618476773126	513
8437	1618476773216	472
8438	1618476773310	462
8439	1618476773404	513
8440	1618476773498	510
8441	1618476773592	461
8442	1618476773686	500
8443	1618476773780	517
8444	1618476773874	464
8445	1618476773968	487
8446	1618476774062	522
8447	1618476774156	470
8448	1618476774250	480
8449	1618476774344	508
8450	1618476774437	482
8451	1618476774531	472
8452	1618476774625	524
8453	1618476774719	494
8454	1618476774813	465
8455	1618476774907	517
8456	1618476775001	499
8457	1618476775095	463
8458	1618476775189	507
8459	1618476775283	511
8460	1618476775377	463
8461	1618476775471	525
8462	1618476775565	516
8463	1618476775655	468
8464	1618476775749	486
8465	1618476775843	522
8466	1618476775937	471
8467	1618476776031	475
8468	1618476776125	530
8469	1618476776219	481
8470	1618476776313	470
8471	1618476776407	523
8472	1618476776501	490
8473	1618476776595	503
8474	1618476776689	514
8475	1618476776783	504
8476	1618476776874	460
8477	1618476776968	508
8478	1618476777062	515
8479	1618476777156	460
8480	1618476777250	497
8481	1618476777344	522
8482	1618476777438	465
8483	1618476777532	488
8484	1618476777626	524
8485	1618476777720	466
8486	1618476777814	476
