11646	1610679516803	457
11647	1610679516897	505
11648	1610679516985	504
11649	1610679517080	429
11650	1610679517175	427
11651	1610679517270	481
11652	1610679517365	489
11653	1610679517460	485
11654	1610679517555	475
11655	1610679517650	429
11656	1610679517745	430
11657	1610679517840	508
11658	1610679517935	511
11659	1610679518030	448
11660	1610679518125	436
11661	1610679518223	453
11662	1610679518318	466
11663	1610679518413	505
11664	1610679518508	498
11665	1610679518603	425
11666	1610679518698	423
11667	1610679518793	495
11668	1610679518888	500
11669	1610679518983	474
11670	1610679519078	466
11671	1610679519173	433
11672	1610679519268	437
11673	1610679519363	506
11674	1610679519457	508
11675	1610679519551	446
11676	1610679519645	432
11677	1610679519739	458
11678	1610679519833	472
11679	1610679519927	503
11680	1610679520021	500
11681	1610679520115	458
11682	1610679520209	508
11683	1610679520303	774
11684	1610679520397	374
11685	1610679520491	340
11686	1610679520585	434
11687	1610679520676	319
11688	1610679520770	373
11689	1610679520864	490
11690	1610679520958	502
11691	1610679521052	433
11692	1610679521146	432
11693	1610679521240	464
11694	1610679521334	476
11695	1610679521428	495
11696	1610679521522	490
11697	1610679521616	426
11698	1610679521710	427
11699	1610679521804	500
11700	1610679521894	505
11701	1610679521989	465
11702	1610679522084	461
11703	1610679522179	441
11704	1610679522274	449
11705	1610679522369	514
11706	1610679522464	508
11707	1610679522559	434
11708	1610679522654	434
11709	1610679522749	476
11710	1610679522844	485
11711	1610679522939	491
11712	1610679523034	486
11713	1610679523125	426
11714	1610679523221	430
11715	1610679523317	503
11716	1610679523413	508
11717	1610679523509	461
11718	1610679523605	452
11719	1610679523701	447
11720	1610679523797	465
11721	1610679523893	510
11722	1610679523989	504
11723	1610679524085	435
11724	1610679524181	426
11725	1610679524277	481
11726	1610679524370	486
11727	1610679524466	494
11728	1610679524562	478
11729	1610679524658	424
11730	1610679524754	433
11731	1610679524850	503
11732	1610679524946	507
11733	1610679525042	455
11734	1610679525138	448
11735	1610679525234	447
11736	1610679525330	459
11737	1610679525426	505
11738	1610679525522	502
11739	1610679525623	427
11740	1610679525715	424
11741	1610679525807	483
11742	1610679525899	493
11743	1610679525991	484
11744	1610679526083	478
11745	1610679526175	428
11746	1610679526267	429
11747	1610679526359	501
11748	1610679526451	510
11749	1610679526543	450
11750	1610679526635	432
11751	1610679526727	451
11752	1610679526825	457
11753	1610679526919	505
11754	1610679527013	505
11755	1610679527107	427
11756	1610679527201	428
11757	1610679527295	480
11758	1610679527389	488
11759	1610679527483	481
11760	1610679527577	476
11761	1610679527671	433
11762	1610679527765	431
11763	1610679527859	509
11764	1610679527953	505
11765	1610679528042	446
11766	1610679528137	436
11767	1610679528232	451
11768	1610679528327	462
11769	1610679528422	503
11770	1610679528517	498
11771	1610679528612	427
11772	1610679528707	426
11773	1610679528802	488
11774	1610679528897	494
11775	1610679528992	476
11776	1610679529087	470
11777	1610679529182	430
11778	1610679529277	435
11779	1610679529371	503
11780	1610679529465	503
11781	1610679529559	445
11782	1610679529653	439
11783	1610679529747	455
11784	1610679529841	466
11785	1610679529935	501
11786	1610679530029	499
11787	1610679530123	425
11788	1610679530217	426
11789	1610679530311	487
11790	1610679530405	493
11791	1610679530495	480
11792	1610679530590	470
11793	1610679530685	433
11794	1610679530780	435
11795	1610679530875	509
11796	1610679530970	509
11797	1610679531065	444
11798	1610679531160	437
11799	1610679531255	450
11800	1610679531350	461
11801	1610679531445	504
11802	1610679531540	502
11803	1610679531635	429
11804	1610679531732	424
11805	1610679531825	483
11806	1610679531918	492
11807	1610679532011	480
11808	1610679532104	472
11809	1610679532197	430
11810	1610679532290	438
11811	1610679532383	503
11812	1610679532476	505
11813	1610679532569	448
11814	1610679532662	440
11815	1610679532755	448
11816	1610679532848	456
11817	1610679532947	501
11818	1610679533042	501
11819	1610679533137	426
11820	1610679533232	419
11821	1610679533327	470
11822	1610679533422	476
11823	1610679533517	444
11824	1610679533612	428
11825	1610679533707	351
11826	1610679533802	395
11827	1610679533897	407
11828	1610679533992	520
11829	1610679534087	157
11830	1610679534184	221
11831	1610679534278	304
11832	1610679534372	336
11833	1610679534466	797
11834	1610679534560	630
11835	1610679534654	203
11836	1610679534748	498
11837	1610679534842	556
11838	1610679534936	516
11839	1610679535030	503
11840	1610679535124	483
11841	1610679535218	429
11842	1610679535312	427
11843	1610679535403	496
11844	1610679535497	502
11845	1610679535591	456
11846	1610679535685	455
11847	1610679535779	443
11848	1610679535873	448
11849	1610679535967	506
11850	1610679536061	506
11851	1610679536155	433
11852	1610679536249	430
11853	1610679536343	463
11854	1610679536437	474
11855	1610679536531	499
11856	1610679536623	492
11857	1610679536717	426
11858	1610679536811	424
11859	1610679536905	494
11860	1610679536999	498
11861	1610679537093	473
11862	1610679537187	458
11863	1610679537281	435
11864	1610679537375	438
11865	1610679537469	512
11866	1610679537563	507
11867	1610679537657	442
11868	1610679537751	438
11869	1610679537840	459
11870	1610679537934	475
11871	1610679538028	505
11872	1610679538122	497
11873	1610679538216	426
11874	1610679538310	427
11875	1610679538404	487
11876	1610679538498	498
11877	1610679538592	483
11878	1610679538686	475
11879	1610679538780	427
11880	1610679538874	428
11881	1610679538968	505
11882	1610679539059	505
