2182	1610678625677	324
2183	1610678625771	334
2184	1610678625861	334
2185	1610678625955	322
2186	1610678626049	328
2187	1610678626143	337
2188	1610678626237	340
2189	1610678626331	324
2190	1610678626425	340
2191	1610678626519	330
2192	1610678626613	324
2193	1610678626707	335
2194	1610678626801	327
2195	1610678626895	319
2196	1610678626989	335
2197	1610678627080	332
2198	1610678627174	319
2199	1610678627268	332
2200	1610678627362	331
2201	1610678627456	319
2202	1610678627550	325
2203	1610678627644	326
2204	1610678627738	307
2205	1610678627832	257
2206	1610678627926	61
2207	1610678628020	333
2208	1610678628114	405
2209	1610678628208	439
2210	1610678628301	332
2211	1610678628395	261
2212	1610678628489	297
2213	1610678628583	257
2214	1610678628677	299
2215	1610678628771	340
2216	1610678628865	335
2217	1610678628959	320
2218	1610678629053	333
2219	1610678629147	337
2220	1610678629241	323
2221	1610678629335	330
2222	1610678629429	338
2223	1610678629520	321
2224	1610678629614	319
2225	1610678629708	336
2226	1610678629802	325
2227	1610678629896	328
2228	1610678629990	340
2229	1610678630084	324
2230	1610678630178	321
2231	1610678630272	338
2232	1610678630366	330
2233	1610678630460	319
2234	1610678630554	336
2235	1610678630648	332
2236	1610678630740	328
2237	1610678630834	331
2238	1610678630928	333
2239	1610678631022	321
2240	1610678631116	332
2241	1610678631210	335
2242	1610678631304	316
2243	1610678631398	327
2244	1610678631492	336
2245	1610678631586	326
2246	1610678631680	327
2247	1610678631774	337
2248	1610678631868	336
2249	1610678631956	323
2250	1610678632050	333
2251	1610678632144	327
2252	1610678632238	319
2253	1610678632332	332
2254	1610678632426	331
2255	1610678632520	317
2256	1610678632614	334
2257	1610678632708	332
2258	1610678632802	320
2259	1610678632896	328
2260	1610678632990	335
2261	1610678633084	323
2262	1610678633176	332
2263	1610678633270	335
2264	1610678633364	317
2265	1610678633458	322
2266	1610678633552	338
2267	1610678633646	329
2268	1610678633740	317
2269	1610678633834	337
2270	1610678633928	328
2271	1610678634022	321
2272	1610678634116	326
2273	1610678634210	331
2274	1610678634304	318
2275	1610678634396	333
2276	1610678634490	333
2277	1610678634584	322
2278	1610678634678	331
2279	1610678634772	338
2280	1610678634866	320
2281	1610678634960	325
2282	1610678635054	340
2283	1610678635148	326
2284	1610678635242	319
2285	1610678635336	340
2286	1610678635430	328
2287	1610678635524	320
2288	1610678635617	336
2289	1610678635710	327
2290	1610678635803	320
2291	1610678635896	336
2292	1610678635989	330
2293	1610678636082	320
2294	1610678636175	332
2295	1610678636268	337
2296	1610678636361	322
2297	1610678636454	330
2298	1610678636547	336
2299	1610678636640	323
2300	1610678636733	328
2301	1610678636830	338
2302	1610678636924	325
2303	1610678637018	321
2304	1610678637112	335
2305	1610678637206	325
2306	1610678637300	322
2307	1610678637394	337
2308	1610678637488	337
2309	1610678637582	324
2310	1610678637676	334
2311	1610678637770	330
2312	1610678637864	318
2313	1610678637958	331
2314	1610678638050	332
2315	1610678638144	316
2316	1610678638238	329
2317	1610678638332	340
2318	1610678638426	321
2319	1610678638520	325
2320	1610678638614	333
2321	1610678638708	325
2322	1610678638802	320
2323	1610678638896	335
2324	1610678638990	320
2325	1610678639084	319
2326	1610678639178	328
2327	1610678639269	320
2328	1610678639363	311
2329	1610678639457	326
2330	1610678639551	340
2331	1610678639645	373
2332	1610678639739	373
2333	1610678639833	296
2334	1610678639927	219
2335	1610678640021	440
2336	1610678640115	468
2337	1610678640209	326
2338	1610678640303	-65
2339	1610678640397	347
2340	1610678640496	285
2341	1610678640592	183
2342	1610678640688	179
2343	1610678640784	227
2344	1610678640880	263
2345	1610678640976	304
2346	1610678641072	309
2347	1610678641168	303
2348	1610678641264	324
2349	1610678641360	325
2350	1610678641456	315
2351	1610678641552	323
2352	1610678641648	331
2353	1610678641748	316
2354	1610678641840	330
2355	1610678641932	335
2356	1610678642024	321
2357	1610678642116	324
2358	1610678642208	337
2359	1610678642300	321
2360	1610678642392	325
2361	1610678642484	336
2362	1610678642576	334
2363	1610678642668	320
2364	1610678642760	337
2365	1610678642852	328
2366	1610678642948	315
2367	1610678643042	335
2368	1610678643136	328
2369	1610678643230	318
2370	1610678643324	329
2371	1610678643418	333
2372	1610678643512	317
