2206	1618476187722	236
2207	1618476187816	200
2208	1618476187910	252
2209	1618476188004	258
2210	1618476188094	200
2211	1618476188188	241
2212	1618476188282	266
2213	1618476188376	208
2214	1618476188470	224
2215	1618476188564	254
2216	1618476188658	219
2217	1618476188752	207
2218	1618476188846	266
2219	1618476188940	234
2220	1618476189034	205
2221	1618476189128	256
2222	1618476189222	253
2223	1618476189314	198
2224	1618476189408	241
2225	1618476189502	268
2226	1618476189596	208
2227	1618476189690	262
2228	1618476189784	271
2229	1618476189878	220
2230	1618476189972	216
2231	1618476190066	265
2232	1618476190160	233
2233	1618476190254	202
2234	1618476190348	260
2235	1618476190442	247
2236	1618476190533	200
2237	1618476190627	242
2238	1618476190721	263
2239	1618476190815	270
2240	1618476190909	231
2241	1618476191003	271
2242	1618476191097	213
2243	1618476191191	217
2244	1618476191285	266
2245	1618476191379	225
2246	1618476191473	205
2247	1618476191567	258
2248	1618476191661	239
2249	1618476191752	199
2250	1618476191846	249
2251	1618476191940	246
2252	1618476192034	198
2253	1618476192128	233
2254	1618476192222	259
2255	1618476192316	210
2256	1618476192410	216
2257	1618476192504	256
2258	1618476192598	224
2259	1618476192692	204
2260	1618476192786	253
2261	1618476192880	232
2262	1618476192971	193
2263	1618476193065	220
2264	1618476193159	239
2265	1618476193253	187
2266	1618476193347	216
2267	1618476193441	236
2268	1618476193535	180
2269	1618476193629	183
2270	1618476193723	218
2271	1618476193817	154
2272	1618476193911	115
2273	1618476194005	139
2274	1618476194099	96
2275	1618476194187	68
2276	1618476194281	121
2277	1618476194375	113
2278	1618476194469	96
2279	1618476194563	220
2280	1618476194657	245
2281	1618476194751	133
2282	1618476194845	124
2283	1618476194939	178
2284	1618476195033	146
2285	1618476195127	117
2286	1618476195221	137
2287	1618476195315	51
2288	1618476195407	58
2289	1618476195501	167
2290	1618476195595	194
2291	1618476195689	185
2292	1618476195783	234
2293	1618476195877	216
2294	1618476195971	193
2295	1618476196065	209
2296	1618476196159	249
2297	1618476196253	199
2298	1618476196347	200
2299	1618476196441	193
2300	1618476196535	222
2301	1618476196625	200
2302	1618476196719	253
2303	1618476196813	241
2304	1618476196907	202
2305	1618476197001	246
2306	1618476197095	259
2307	1618476197189	203
2308	1618476197283	237
2309	1618476197377	268
2310	1618476197471	217
2311	1618476197565	228
2312	1618476197659	267
2313	1618476197753	227
2314	1618476197843	206
2315	1618476197937	263
2316	1618476198031	243
2317	1618476198125	199
2318	1618476198219	251
2319	1618476198313	257
2320	1618476198407	207
2321	1618476198501	234
2322	1618476198595	267
2323	1618476198689	242
2324	1618476198783	222
2325	1618476198877	268
2326	1618476198971	222
2327	1618476199062	208
2328	1618476199156	265
2329	1618476199250	235
2330	1618476199344	205
2331	1618476199438	251
2332	1618476199532	257
2333	1618476199626	204
2334	1618476199720	238
2335	1618476199814	262
2336	1618476199908	212
2337	1618476200002	225
2338	1618476200096	269
2339	1618476200190	224
2340	1618476200286	210
2341	1618476200380	266
2342	1618476200474	237
2343	1618476200568	205
2344	1618476200662	257
2345	1618476200756	254
2346	1618476200850	201
2347	1618476200944	268
2348	1618476201038	261
2349	1618476201132	204
2350	1618476201226	229
2351	1618476201320	271
2352	1618476201414	222
2353	1618476201503	215
2354	1618476201596	266
2355	1618476201689	233
2356	1618476201782	205
2357	1618476201875	257
2358	1618476201968	246
2359	1618476202061	259
2360	1618476202154	246
2361	1618476202247	261
2362	1618476202340	205
2363	1618476202433	232
2364	1618476202526	268
2365	1618476202619	218
2366	1618476202718	213
2367	1618476202812	263
2368	1618476202906	233
2369	1618476203000	210
2370	1618476203094	258
2371	1618476203188	237
2372	1618476203282	202
2373	1618476203376	246
2374	1618476203470	261
2375	1618476203564	202
2376	1618476203658	234
2377	1618476203752	267
2378	1618476203846	217
2379	1618476203945	217
2380	1618476204039	268
2381	1618476204133	229
2382	1618476204227	207
2383	1618476204321	214
2384	1618476204415	246
2385	1618476204509	202
2386	1618476204603	248
2387	1618476204697	258
2388	1618476204791	204
2389	1618476204885	235
2390	1618476204979	261
2391	1618476205073	214
2392	1618476205165	222
2393	1618476205259	266
2394	1618476205353	224
2395	1618476205447	204
2396	1618476205541	265
2397	1618476205635	240
