18552	1616114413534	467
18553	1616114413628	423
18554	1616114413722	507
18555	1616114413816	488
18556	1616114413910	448
18557	1616114414004	488
18558	1616114414098	508
18559	1616114414192	426
18560	1616114414286	463
18561	1616114414380	520
18562	1616114414474	439
18563	1616114414568	439
18564	1616114414658	522
18565	1616114414752	469
18566	1616114414846	423
18567	1616114414940	508
18568	1616114415034	424
18569	1616114415128	421
18570	1616114415222	489
18571	1616114415316	504
18572	1616114415410	415
18573	1616114415504	467
18574	1616114415598	518
18575	1616114415692	429
18576	1616114415786	439
18577	1616114415876	516
18578	1616114415971	450
18579	1616114416066	418
18580	1616114416161	406
18581	1616114416256	467
18582	1616114416351	408
18583	1616114416446	481
18584	1616114416541	489
18585	1616114416636	405
18586	1616114416731	457
18587	1616114416826	493
18588	1616114416921	408
18589	1616114417016	417
18590	1616114417112	485
18591	1616114417207	407
18592	1616114417302	382
18593	1616114417397	430
18594	1616114417492	378
18595	1616114417587	312
18596	1616114417682	389
18597	1616114417777	409
18598	1616114417872	373
18599	1616114417967	409
18600	1616114418062	627
18601	1616114418157	561
18602	1616114418252	651
18603	1616114418346	674
18604	1616114418440	628
18605	1616114418534	632
18606	1616114418628	732
18607	1616114418722	650
18608	1616114418816	530
18609	1616114418910	630
18610	1616114419004	710
18611	1616114419098	559
18612	1616114419192	574
18613	1616114419286	522
18614	1616114419380	421
18615	1616114419474	450
18616	1616114419565	497
18617	1616114419659	443
18618	1616114419753	435
18619	1616114419847	521
18620	1616114419941	469
18621	1616114420035	420
18622	1616114420129	510
18623	1616114420223	493
18624	1616114420317	417
18625	1616114420411	492
18626	1616114420505	511
18627	1616114420599	426
18628	1616114420693	529
18629	1616114420781	521
18630	1616114420875	442
18631	1616114420969	444
18632	1616114421063	524
18633	1616114421157	464
18634	1616114421251	428
18635	1616114421345	518
18636	1616114421439	487
18637	1616114421533	419
18638	1616114421627	498
18639	1616114421721	507
18640	1616114421815	519
18641	1616114421909	473
18642	1616114422002	520
18643	1616114422096	435
18644	1616114422190	455
18645	1616114422284	527
18646	1616114422378	456
18647	1616114422472	430
18648	1616114422566	521
18649	1616114422660	481
18650	1616114422754	420
18651	1616114422848	505
18652	1616114422942	490
18653	1616114423036	422
18654	1616114423130	480
18655	1616114423219	520
18656	1616114423313	434
18657	1616114423407	456
18658	1616114423501	527
18659	1616114423595	453
18660	1616114423689	442
18661	1616114423783	516
18662	1616114423877	475
18663	1616114423971	424
18664	1616114424065	459
18665	1616114424159	501
18666	1616114424253	422
18667	1616114424347	486
18668	1616114424440	516
18669	1616114424534	427
18670	1616114424628	461
18671	1616114424722	521
18672	1616114424816	452
18673	1616114424910	437
18674	1616114425004	523
18675	1616114425098	469
18676	1616114425192	438
18677	1616114425286	508
18678	1616114425380	491
18679	1616114425474	420
18680	1616114425568	490
18681	1616114425657	516
18682	1616114425751	424
18683	1616114425845	465
18684	1616114425939	527
18685	1616114426033	443
18686	1616114426127	441
18687	1616114426221	522
18688	1616114426315	420
18689	1616114426409	427
18690	1616114426503	514
18691	1616114426597	492
18692	1616114426691	421
18693	1616114426785	493
18694	1616114426879	512
18695	1616114426973	426
18696	1616114427067	469
18697	1616114427161	522
18698	1616114427255	447
18699	1616114427349	447
18700	1616114427443	426
18701	1616114427537	463
18702	1616114427631	425
18703	1616114427725	514
18704	1616114427819	485
18705	1616114427913	422
18706	1616114428007	498
18707	1616114428098	507
18708	1616114428192	425
18709	1616114428286	477
18710	1616114428380	520
18711	1616114428474	437
18712	1616114428568	467
18713	1616114428662	524
18714	1616114428756	462
18715	1616114428850	433
18716	1616114428944	519
18717	1616114429038	483
18718	1616114429132	417
18719	1616114429226	504
18720	1616114429315	501
18721	1616114429409	423
18722	1616114429503	484
18723	1616114429597	519
18724	1616114429691	496
18725	1616114429785	450
18726	1616114429879	525
18727	1616114429973	452
18728	1616114430067	436
18729	1616114430161	524
18730	1616114430255	476
18731	1616114430349	421
18732	1616114430443	506
18733	1616114430532	499
18734	1616114430626	421
18735	1616114430720	487
18736	1616114430814	519
18737	1616114430908	426
18738	1616114431002	462
18739	1616114431096	525
18740	1616114431190	448
18741	1616114431284	439
18742	1616114431378	525
18743	1616114431472	472
18744	1616114431566	431
18745	1616114431660	522
18746	1616114431753	507
18747	1616114431847	448
18748	1616114431941	557
18749	1616114432035	556
18750	1616114432129	488
18751	1616114432223	528
18752	1616114432317	524
18753	1616114432411	439
18754	1616114432505	430
18755	1616114432599	559
18756	1616114432693	434
18757	1616114432787	292
18758	1616114432881	326
18759	1616114432972	319
18760	1616114433066	328
18761	1616114433160	244
18762	1616114433254	316
18763	1616114433348	234
18764	1616114433442	342
18765	1616114433536	501
18766	1616114433630	493
18767	1616114433724	670
18768	1616114433818	775
18769	1616114433912	597
18770	1616114434006	492
18771	1616114434100	548
18772	1616114434190	482
18773	1616114434284	425
18774	1616114434378	508
18775	1616114434472	506
18776	1616114434566	422
18777	1616114434660	479
18778	1616114434754	524
18779	1616114434848	434
18780	1616114434942	449
18781	1616114435036	522
18782	1616114435130	453
18783	1616114435224	430
18784	1616114435318	442
18785	1616114435408	480
18786	1616114435502	422
18787	1616114435596	501
18788	1616114435690	505
18789	1616114435784	421
18790	1616114435878	485
18791	1616114435972	518
18792	1616114436066	431
18793	1616114436160	455
18794	1616114436254	524
18795	1616114436348	453
18796	1616114436442	422
18797	1616114436536	521
18798	1616114436627	476
18799	1616114436721	423
18800	1616114436815	499
18801	1616114436909	502
18802	1616114437003	422
18803	1616114437097	480
18804	1616114437191	518
18805	1616114437285	431
18806	1616114437379	465
