11708	1616113774377	513
11709	1616113774471	464
11710	1616113774565	464
11711	1616113774659	495
11712	1616113774753	507
11713	1616113774844	502
11714	1616113774938	502
11715	1616113775032	464
11716	1616113775126	462
11717	1616113775220	515
11718	1616113775314	515
11719	1616113775408	480
11720	1616113775502	477
11721	1616113775596	474
11722	1616113775690	484
11723	1616113775784	518
11724	1616113775878	517
11725	1616113775972	466
11726	1616113776060	458
11727	1616113776154	499
11728	1616113776248	506
11729	1616113776342	505
11730	1616113776436	496
11731	1616113776530	464
11732	1616113776624	471
11733	1616113776718	518
11734	1616113776812	522
11735	1616113776906	475
11736	1616113777000	477
11737	1616113777094	482
11738	1616113777188	485
11739	1616113777281	517
11740	1616113777375	513
11741	1616113777469	469
11742	1616113777563	459
11743	1616113777657	505
11744	1616113777751	511
11745	1616113777845	498
11746	1616113777939	493
11747	1616113778033	465
11748	1616113778127	472
11749	1616113778221	520
11750	1616113778315	524
11751	1616113778409	484
11752	1616113778501	474
11753	1616113778595	487
11754	1616113778689	491
11755	1616113778783	523
11756	1616113778877	516
11757	1616113778971	471
11758	1616113779065	469
11759	1616113779159	514
11760	1616113779253	507
11761	1616113779347	481
11762	1616113779441	460
11763	1616113779535	419
11764	1616113779629	416
11765	1616113779719	462
11766	1616113779813	466
11767	1616113779907	430
11768	1616113780001	449
11769	1616113780095	487
11770	1616113780189	500
11771	1616113780283	523
11772	1616113780377	509
11773	1616113780471	464
11774	1616113780565	470
11775	1616113780659	519
11776	1616113780753	524
11777	1616113780847	493
11778	1616113780937	485
11779	1616113781031	472
11780	1616113781125	474
11781	1616113781219	521
11782	1616113781313	518
11783	1616113781407	474
11784	1616113781501	463
11785	1616113781595	492
11786	1616113781689	498
11787	1616113781783	512
11788	1616113781877	508
11789	1616113781971	463
11790	1616113782065	462
11791	1616113782163	516
11792	1616113782257	516
11793	1616113782351	490
11794	1616113782445	478
11795	1616113782539	471
11796	1616113782633	478
11797	1616113782727	519
11798	1616113782821	519
11799	1616113782915	464
11800	1616113783009	460
11801	1616113783103	490
11802	1616113783197	506
11803	1616113783291	508
11804	1616113783382	504
11805	1616113783477	462
11806	1616113783572	464
11807	1616113783667	516
11808	1616113783762	516
11809	1616113783857	484
11810	1616113783952	482
11811	1616113784047	469
11812	1616113784142	477
11813	1616113784237	517
11814	1616113784332	517
11815	1616113784427	465
11816	1616113784522	462
11817	1616113784615	496
11818	1616113784709	506
11819	1616113784803	504
11820	1616113784897	502
11821	1616113784991	467
11822	1616113785085	464
11823	1616113785179	517
11824	1616113785273	520
11825	1616113785367	487
11826	1616113785461	474
11827	1616113785555	477
11828	1616113785649	483
11829	1616113785743	520
11830	1616113785835	514
11831	1616113785930	467
11832	1616113786025	459
11833	1616113786120	494
11834	1616113786215	504
11835	1616113786310	502
11836	1616113786405	500
11837	1616113786500	461
11838	1616113786595	461
11839	1616113786690	518
11840	1616113786785	517
11841	1616113786880	485
11842	1616113786975	480
11843	1616113787071	472
11844	1616113787165	479
11845	1616113787259	520
11846	1616113787353	518
11847	1616113787447	467
11848	1616113787541	468
11849	1616113787635	501
11850	1616113787729	515
11851	1616113787823	516
11852	1616113787917	508
11853	1616113788011	477
11854	1616113788105	478
11855	1616113788199	519
11856	1616113788289	471
11857	1616113788383	433
11858	1616113788477	419
11859	1616113788571	408
11860	1616113788665	432
11861	1616113788759	490
11862	1616113788853	498
11863	1616113788947	463
11864	1616113789041	461
11865	1616113789135	493
11866	1616113789229	496
11867	1616113789323	508
11868	1616113789417	500
11869	1616113789511	463
11870	1616113789604	462
11871	1616113789697	512
11872	1616113789790	514
11873	1616113789883	488
11874	1616113789976	482
11875	1616113790069	469
11876	1616113790162	475
11877	1616113790255	519
11878	1616113790348	517
11879	1616113790441	471
11880	1616113790534	465
11881	1616113790627	491
11882	1616113790725	495
11883	1616113790820	509
11884	1616113790915	506
11885	1616113791010	461
11886	1616113791105	465
11887	1616113791200	508
11888	1616113791295	511
11889	1616113791390	494
11890	1616113791485	487
11891	1616113791580	470
11892	1616113791675	478
11893	1616113791770	522
11894	1616113791865	519
11895	1616113791961	473
11896	1616113792055	469
11897	1616113792149	485
11898	1616113792243	492
11899	1616113792337	510
11900	1616113792431	510
11901	1616113792525	461
11902	1616113792619	460
11903	1616113792713	508
11904	1616113792807	511
11905	1616113792901	495
11906	1616113792995	492
11907	1616113793089	463
11908	1616113793179	469
11909	1616113793273	515
11910	1616113793367	520
11911	1616113793461	477
11912	1616113793555	471
11913	1616113793649	477
11914	1616113793743	487
11915	1616113793837	513
11916	1616113793931	513
11917	1616113794025	461
11918	1616113794119	463
11919	1616113794213	503
11920	1616113794307	504
11921	1616113794396	503
11922	1616113794491	489
11923	1616113794586	463
11924	1616113794681	465
