12185	1610679567481	789
12186	1610679567575	839
12187	1610679567669	771
12188	1610679567763	770
12189	1610679567857	856
12190	1610679567951	789
12191	1610679568045	750
12192	1610679568139	846
12193	1610679568233	820
12194	1610679568325	744
12195	1610679568419	823
12196	1610679568513	845
12197	1610679568607	750
12198	1610679568701	855
12199	1610679568795	859
12200	1610679568889	765
12201	1610679568983	769
12202	1610679569077	857
12203	1610679569171	790
12204	1610679569265	754
12205	1610679569359	850
12206	1610679569453	813
12207	1610679569545	744
12208	1610679569639	828
12209	1610679569733	838
12210	1610679569827	852
12211	1610679569921	803
12212	1610679570015	853
12213	1610679570109	761
12214	1610679570203	780
12215	1610679570297	853
12216	1610679570391	782
12217	1610679570485	755
12218	1610679570579	850
12219	1610679570673	803
12220	1610679570762	744
12221	1610679570856	835
12222	1610679570950	815
12223	1610679571044	744
12224	1610679571138	809
12225	1610679571232	846
12226	1610679571326	756
12227	1610679571420	778
12228	1610679571514	853
12229	1610679571608	769
12230	1610679571702	745
12231	1610679571796	841
12232	1610679571890	785
12233	1610679571980	686
12234	1610679572074	685
12235	1610679572168	837
12236	1610679572262	555
12237	1610679572356	594
12238	1610679572450	874
12239	1610679572544	815
12240	1610679572638	767
12241	1610679572732	834
12242	1610679572826	761
12243	1610679572920	761
12244	1610679573014	847
12245	1610679573108	791
12246	1610679573201	752
12247	1610679573295	842
12248	1610679573389	824
12249	1610679573483	743
12250	1610679573577	821
12251	1610679573671	843
12252	1610679573765	753
12253	1610679573859	795
12254	1610679573953	852
12255	1610679574047	769
12256	1610679574141	774
12257	1610679574235	855
12258	1610679574329	747
12259	1610679574421	748
12260	1610679574515	844
12261	1610679574609	818
12262	1610679574703	746
12263	1610679574797	828
12264	1610679574891	840
12265	1610679574985	746
12266	1610679575079	799
12267	1610679575173	854
12268	1610679575267	763
12269	1610679575361	773
12270	1610679575455	754
12271	1610679575549	783
12272	1610679575638	757
12273	1610679575732	850
12274	1610679575826	811
12275	1610679575920	741
12276	1610679576014	831
12277	1610679576108	837
12278	1610679576202	747
12279	1610679576296	805
12280	1610679576390	850
12281	1610679576484	754
12282	1610679576578	795
12283	1610679576672	855
12284	1610679576766	776
12285	1610679576855	760
12286	1610679576949	853
12287	1610679577043	807
12288	1610679577137	748
12289	1610679577231	834
12290	1610679577325	830
12291	1610679577419	745
12292	1610679577513	812
12293	1610679577607	850
12294	1610679577701	827
12295	1610679577795	785
12296	1610679577889	855
12297	1610679577983	774
12298	1610679578076	763
12299	1610679578170	852
12300	1610679578264	802
12301	1610679578358	747
12302	1610679578452	839
12303	1610679578546	824
12304	1610679578640	743
12305	1610679578734	818
12306	1610679578828	852
12307	1610679578922	752
12308	1610679579016	792
12309	1610679579110	857
12310	1610679579204	768
12311	1610679579292	767
12312	1610679579386	850
12313	1610679579480	796
12314	1610679579574	749
12315	1610679579668	844
12316	1610679579762	820
12317	1610679579856	744
12318	1610679579950	855
12319	1610679580044	841
12320	1610679580138	746
