1355	1616112787577	566
1356	1616112787671	472
1357	1616112787765	575
1358	1616112787859	580
1359	1616112787953	486
1360	1616112788047	497
1361	1616112788141	580
1362	1616112788235	512
1363	1616112788329	475
1364	1616112788423	575
1365	1616112788512	534
1366	1616112788607	467
1367	1616112788702	552
1368	1616112788797	562
1369	1616112788892	574
1370	1616112788987	526
1371	1616112789082	575
1372	1616112789177	485
1373	1616112789272	503
1374	1616112789367	579
1375	1616112789462	505
1376	1616112789557	481
1377	1616112789652	573
1378	1616112789747	532
1379	1616112789841	468
1380	1616112789935	559
1381	1616112790029	542
1382	1616112790123	469
1383	1616112790217	537
1384	1616112790311	581
1385	1616112790405	491
1386	1616112790499	516
1387	1616112790593	584
1388	1616112790687	468
1389	1616112790781	420
1390	1616112790875	549
1391	1616112790968	512
1392	1616112791062	463
1393	1616112791156	502
1394	1616112791250	550
1395	1616112791344	466
1396	1616112791438	539
1397	1616112791532	568
1398	1616112791626	475
1399	1616112791720	511
1400	1616112791814	579
1401	1616112791908	496
1402	1616112792002	491
1403	1616112792096	574
1404	1616112792185	523
1405	1616112792279	475
1406	1616112792373	564
1407	1616112792467	552
1408	1616112792561	465
1409	1616112792655	541
1410	1616112792749	569
1411	1616112792843	476
1412	1616112792937	519
1413	1616112793031	579
1414	1616112793125	493
1415	1616112793219	498
1416	1616112793313	581
1417	1616112793404	473
1418	1616112793499	477
1419	1616112793594	571
1420	1616112793689	543
1421	1616112793784	465
1422	1616112793879	550
1423	1616112793974	563
1424	1616112794069	470
1425	1616112794164	521
1426	1616112794259	575
1427	1616112794354	486
1428	1616112794449	500
1429	1616112794544	475
1430	1616112794639	510
1431	1616112794733	479
1432	1616112794827	573
1433	1616112794921	532
1434	1616112795015	470
1435	1616112795109	553
1436	1616112795203	559
1437	1616112795297	471
1438	1616112795391	526
1439	1616112795485	573
1440	1616112795579	479
1441	1616112795673	516
1442	1616112795767	582
1443	1616112795858	499
1444	1616112795952	482
1445	1616112796046	578
1446	1616112796140	532
1447	1616112796234	473
1448	1616112796328	556
1449	1616112796422	551
1450	1616112796516	467
1451	1616112796610	535
1452	1616112796704	573
1453	1616112796798	551
1454	1616112796892	509
1455	1616112796986	579
1456	1616112797074	495
1457	1616112797168	484
1458	1616112797262	576
1459	1616112797356	523
1460	1616112797450	471
1461	1616112797544	560
1462	1616112797638	548
1463	1616112797732	463
1464	1616112797826	537
1465	1616112797920	575
1466	1616112798014	473
1467	1616112798108	513
1468	1616112798202	577
1469	1616112798293	493
1470	1616112798387	488
1471	1616112798481	577
1472	1616112798575	519
1473	1616112798669	471
1474	1616112798763	566
1475	1616112798857	543
1476	1616112798951	466
1477	1616112799045	576
1478	1616112799139	563
1479	1616112799233	467
1480	1616112799327	518
1481	1616112799421	582
1482	1616112799516	486
1483	1616112799610	493
1484	1616112799704	578
1485	1616112799798	512
1486	1616112799892	474
1487	1616112799986	570
1488	1616112800080	538
1489	1616112800174	564
1490	1616112800268	548
1491	1616112800362	561
1492	1616112800456	468
1493	1616112800550	520
1494	1616112800644	570
1495	1616112800732	484
1496	1616112800826	494
1497	1616112800920	576
1498	1616112801014	501
1499	1616112801108	474
1500	1616112801202	568
1501	1616112801296	511
1502	1616112801390	464
1503	1616112801484	549
1504	1616112801578	552
1505	1616112801672	462
1506	1616112801766	529
1507	1616112801860	572
1508	1616112801952	481
1509	1616112802046	520
1510	1616112802140	594
1511	1616112802234	530
1512	1616112802328	524
1513	1616112802422	542
1514	1616112802516	597
1515	1616112802610	549
1516	1616112802704	625
1517	1616112802798	592
1518	1616112802892	480
1519	1616112802986	526
1520	1616112803080	539
1521	1616112803169	427
1522	1616112803263	453
1523	1616112803357	529
1524	1616112803451	446
1525	1616112803545	427
1526	1616112803639	543
1527	1616112803733	493
1528	1616112803827	447
1529	1616112803921	544
1530	1616112804015	528
1531	1616112804109	453
1532	1616112804203	533
1533	1616112804297	557
1534	1616112804387	459
1535	1616112804481	510
1536	1616112804575	571
1537	1616112804669	463
1538	1616112804763	487
1539	1616112804857	578
1540	1616112804951	511
1541	1616112805045	470
1542	1616112805139	565
1543	1616112805233	539
1544	1616112805327	465
1545	1616112805421	548
1546	1616112805515	562
1547	1616112805607	468
1548	1616112805701	523
1549	1616112805795	494
1550	1616112805889	482
1551	1616112805983	495
1552	1616112806077	581
1553	1616112806171	510
1554	1616112806265	478
1555	1616112806359	572
1556	1616112806453	537
1557	1616112806547	470
1558	1616112806641	553
1559	1616112806735	560
1560	1616112806826	470
1561	1616112806920	541
1562	1616112807014	581
1563	1616112807108	482
1564	1616112807202	499
1565	1616112807296	584
1566	1616112807390	501
1567	1616112807484	481
1568	1616112807578	575
1569	1616112807672	535
1570	1616112807766	464
1571	1616112807860	557
1572	1616112807954	556
1573	1616112808044	568
1574	1616112808138	532
1575	1616112808232	574
1576	1616112808326	479
1577	1616112808420	505
1578	1616112808514	582
1579	1616112808608	500
1580	1616112808702	483
1581	1616112808796	577
1582	1616112808890	526
1583	1616112808984	469
1584	1616112809078	561
1585	1616112809172	579
1586	1616112809262	463
1587	1616112809356	537
1588	1616112809450	571
1589	1616112809544	475
1590	1616112809638	509
1591	1616112809732	579
1592	1616112809826	494
