2979	1610678700311	435
2980	1610678700405	423
2981	1610678700499	431
2982	1610678700593	437
2983	1610678700687	428
2984	1610678700781	430
2985	1610678700875	439
2986	1610678700969	426
2987	1610678701063	423
2988	1610678701157	439
2989	1610678701251	427
2990	1610678701345	426
2991	1610678701439	425
2992	1610678701533	433
2993	1610678701627	423
2994	1610678701721	442
2995	1610678701815	434
2996	1610678701909	421
2997	1610678702003	433
2998	1610678702097	438
2999	1610678702191	425
3000	1610678702285	436
3001	1610678702379	439
3002	1610678702473	424
3003	1610678702561	416
3004	1610678702655	439
3005	1610678702749	427
3006	1610678702843	430
3007	1610678702937	439
3008	1610678703031	426
3009	1610678703125	426
3010	1610678703219	442
3011	1610678703313	431
3012	1610678703407	422
3013	1610678703501	438
3014	1610678703595	421
3015	1610678703689	301
3016	1610678703777	400
3017	1610678703871	527
3018	1610678703965	447
3019	1610678704059	365
3020	1610678704153	413
3021	1610678704247	410
3022	1610678704341	431
3023	1610678704435	442
3024	1610678704529	427
3025	1610678704623	430
3026	1610678704717	437
3027	1610678704811	442
3028	1610678704905	424
3029	1610678704998	436
3030	1610678705092	432
3031	1610678705186	424
3032	1610678705280	436
3033	1610678705374	431
3034	1610678705468	421
3035	1610678705562	438
3036	1610678705656	436
3037	1610678705750	421
3038	1610678705844	429
3039	1610678705938	438
3040	1610678706032	424
3041	1610678706126	432
3042	1610678706215	437
3043	1610678706309	418
3044	1610678706403	428
3045	1610678706497	441
3046	1610678706591	429
3047	1610678706685	422
3048	1610678706779	439
3049	1610678706873	431
3050	1610678706967	420
3051	1610678707061	429
3052	1610678707155	438
3053	1610678707249	416
3054	1610678707343	436
3055	1610678707434	436
3056	1610678707528	425
3057	1610678707622	432
3058	1610678707716	438
3059	1610678707810	422
3060	1610678707904	427
3061	1610678707998	439
3062	1610678708092	426
3063	1610678708186	418
3064	1610678708280	442
3065	1610678708374	432
3066	1610678708468	420
3067	1610678708562	435
3068	1610678708654	428
3069	1610678708748	421
3070	1610678708842	439
3071	1610678708936	435
3072	1610678709030	421
3073	1610678709124	432
3074	1610678709218	435
3075	1610678709312	426
3076	1610678709406	432
3077	1610678709500	439
3078	1610678709594	422
3079	1610678709688	428
3080	1610678709782	439
3081	1610678709872	422
3082	1610678709966	420
3083	1610678710060	436
3084	1610678710154	417
3085	1610678710248	424
3086	1610678710342	493
3087	1610678710436	503
3088	1610678710530	405
3089	1610678710624	411
3090	1610678710718	591
3091	1610678710812	386
3092	1610678710906	10
3093	1610678711000	416
3094	1610678711094	384
3095	1610678711188	290
3096	1610678711282	283
3097	1610678711376	344
3098	1610678711470	393
3099	1610678711564	418
3100	1610678711658	415
3101	1610678711752	418
3102	1610678711846	434
3103	1610678711940	424
3104	1610678712034	422
3105	1610678712128	435
3106	1610678712222	426
3107	1610678712310	417
3108	1610678712404	434
3109	1610678712498	436
3110	1610678712592	420
3111	1610678712686	432
3112	1610678712780	437
3113	1610678712874	425
3114	1610678712968	430
3115	1610678713062	440
3116	1610678713156	429
3117	1610678713250	429
3118	1610678713344	437
3119	1610678713438	427
3120	1610678713529	424
3121	1610678713623	443
3122	1610678713717	427
3123	1610678713811	423
3124	1610678713905	439
3125	1610678713999	431
3126	1610678714093	420
3127	1610678714187	436
3128	1610678714281	430
3129	1610678714375	422
3130	1610678714469	432
3131	1610678714563	434
3132	1610678714657	420
3133	1610678714746	431
