7584	1618476693084	506
7585	1618476693178	512
7586	1618476693272	461
7587	1618476693366	494
7588	1618476693460	517
7589	1618476693554	467
7590	1618476693648	493
7591	1618476693742	516
7592	1618476693831	474
7593	1618476693925	473
7594	1618476694019	524
7595	1618476694113	485
7596	1618476694207	473
7597	1618476694301	516
7598	1618476694395	494
7599	1618476694489	463
7600	1618476694583	511
7601	1618476694677	504
7602	1618476694771	517
7603	1618476694865	502
7604	1618476694959	513
7605	1618476695049	464
7606	1618476695143	495
7607	1618476695237	515
7608	1618476695331	464
7609	1618476695425	479
7610	1618476695519	521
7611	1618476695613	474
7612	1618476695707	470
7613	1618476695801	523
7614	1618476695895	514
7615	1618476695989	465
7616	1618476696083	518
7617	1618476696177	494
7618	1618476696271	460
7619	1618476696364	510
7620	1618476696457	502
7621	1618476696550	461
7622	1618476696643	503
7623	1618476696736	513
7624	1618476696829	464
7625	1618476696922	491
7626	1618476697015	482
7627	1618476697108	470
7628	1618476697201	492
7629	1618476697294	523
7630	1618476697387	499
7631	1618476697486	516
7632	1618476697580	567
7633	1618476697674	574
7634	1618476697768	499
7635	1618476697862	593
7636	1618476697956	686
7637	1618476698050	522
7638	1618476698144	439
7639	1618476698238	435
7640	1618476698332	419
7641	1618476698426	454
7642	1618476698520	519
7643	1618476698614	551
7644	1618476698707	797
7645	1618476698801	784
7646	1618476698895	738
7647	1618476698989	661
7648	1618476699083	655
7649	1618476699177	574
7650	1618476699271	537
7651	1618476699365	551
7652	1618476699459	498
7653	1618476699553	472
7654	1618476699647	518
7655	1618476699741	498
7656	1618476699835	460
7657	1618476699925	510
7658	1618476700020	500
7659	1618476700115	458
7660	1618476700210	499
7661	1618476700305	515
7662	1618476700400	511
7663	1618476700495	486
7664	1618476700590	516
7665	1618476700685	471
7666	1618476700780	477
7667	1618476700875	520
7668	1618476700970	478
7669	1618476701065	477
7670	1618476701159	520
7671	1618476701253	486
7672	1618476701347	466
7673	1618476701441	519
7674	1618476701535	522
7675	1618476701629	461
7676	1618476701723	508
7677	1618476701817	508
7678	1618476701911	459
7679	1618476702005	495
7680	1618476702099	516
7681	1618476702193	463
7682	1618476702287	490
7683	1618476702379	517
7684	1618476702473	472
7685	1618476702567	484
7686	1618476702661	496
7687	1618476702755	475
7688	1618476702849	468
7689	1618476702943	521
7690	1618476703037	487
7691	1618476703131	471
7692	1618476703225	517
7693	1618476703319	495
7694	1618476703413	462
7695	1618476703507	512
7696	1618476703598	508
7697	1618476703692	462
7698	1618476703786	465
7699	1618476703880	516
7700	1618476703974	465
7701	1618476704068	492
7702	1618476704162	523
7703	1618476704256	469
7704	1618476704350	477
