449	1610678462805	756
450	1610678462899	733
451	1610678462993	763
452	1610678463087	761
453	1610678463181	736
454	1610678463275	741
455	1610678463366	760
456	1610678463460	741
457	1610678463554	733
458	1610678463648	756
459	1610678463742	746
460	1610678463836	734
461	1610678463930	761
462	1610678464024	751
463	1610678464118	756
464	1610678464212	755
465	1610678464306	758
466	1610678464400	731
467	1610678464494	752
468	1610678464587	761
469	1610678464681	734
470	1610678464775	743
471	1610678464869	760
472	1610678464963	742
473	1610678465057	742
474	1610678465151	766
475	1610678465245	738
476	1610678465339	740
477	1610678465433	765
478	1610678465527	754
479	1610678465621	734
480	1610678465715	762
481	1610678465805	758
482	1610678465900	739
483	1610678465995	765
484	1610678466090	763
485	1610678466185	742
486	1610678466280	766
487	1610678466375	743
488	1610678466470	750
489	1610678466565	769
490	1610678466660	791
491	1610678466755	777
492	1610678466850	802
493	1610678466945	829
494	1610678467038	837
495	1610678467132	896
496	1610678467226	1042
497	1610678467320	990
498	1610678467414	711
499	1610678467508	715
500	1610678467602	768
501	1610678467696	672
502	1610678467790	661
503	1610678467884	685
504	1610678467978	715
505	1610678468072	797
506	1610678468166	800
507	1610678468258	794
508	1610678468352	678
509	1610678468446	664
510	1610678468540	609
511	1610678468634	685
512	1610678468728	735
513	1610678468822	734
514	1610678468916	729
515	1610678469010	760
516	1610678469104	745
517	1610678469198	732
518	1610678469292	760
519	1610678469386	753
520	1610678469477	733
521	1610678469572	757
522	1610678469667	758
523	1610678469762	763
524	1610678469857	750
525	1610678469952	761
526	1610678470047	731
527	1610678470142	739
528	1610678470237	762
529	1610678470332	733
530	1610678470427	741
531	1610678470522	759
532	1610678470617	742
533	1610678470709	732
534	1610678470804	760
535	1610678470899	740
536	1610678470994	731
537	1610678471089	760
538	1610678471184	751
539	1610678471279	727
540	1610678471374	751
541	1610678471469	755
542	1610678471564	730
543	1610678471659	748
544	1610678471754	762
545	1610678471849	730
546	1610678471945	740
547	1610678472039	730
548	1610678472133	734
549	1610678472227	736
550	1610678472321	760
551	1610678472415	743
552	1610678472509	732
553	1610678472603	756
554	1610678472697	746
555	1610678472791	733
556	1610678472885	755
557	1610678472979	752
558	1610678473073	726
559	1610678473165	740
560	1610678473259	752
561	1610678473353	732
562	1610678473447	751
563	1610678473541	758
564	1610678473635	734
565	1610678473729	745
566	1610678473823	762
567	1610678473917	741
568	1610678474011	738
569	1610678474105	761
570	1610678474199	744
571	1610678474293	753
572	1610678474381	757
573	1610678474475	747
574	1610678474569	727
575	1610678474663	760
576	1610678474757	755
577	1610678474851	731
578	1610678474945	749
579	1610678475039	757
580	1610678475133	735
581	1610678475227	749
582	1610678475321	761
583	1610678475415	763
584	1610678475509	741
585	1610678475599	761
586	1610678475693	741
587	1610678475787	737
588	1610678475881	760
589	1610678475975	739
590	1610678476069	733
591	1610678476163	757
592	1610678476257	744
593	1610678476351	733
594	1610678476445	756
595	1610678476539	750
596	1610678476633	728
597	1610678476727	749
598	1610678476822	756
599	1610678476916	733
600	1610678477010	750
601	1610678477104	761
602	1610678477198	734
603	1610678477292	739
604	1610678477386	764
605	1610678477480	735
606	1610678477574	732
607	1610678477668	731
608	1610678477762	740
609	1610678477856	733
610	1610678477950	754
611	1610678478041	749
612	1610678478134	731
613	1610678478227	755
614	1610678478320	751
615	1610678478413	727
616	1610678478506	751
617	1610678478599	759
618	1610678478692	732
619	1610678478785	735
620	1610678478878	760
621	1610678478971	730
622	1610678479064	743
623	1610678479157	760
624	1610678479256	737
625	1610678479350	732
626	1610678479444	756
627	1610678479538	740
628	1610678479632	735
629	1610678479726	761
630	1610678479820	744
631	1610678479914	748
632	1610678480008	757
633	1610678480102	750
634	1610678480196	727
635	1610678480290	752
636	1610678480384	753
637	1610678480474	732
638	1610678480568	746
639	1610678480662	757
640	1610678480756	731
641	1610678480850	740
642	1610678480944	759
643	1610678481038	763
644	1610678481132	736
645	1610678481226	762
646	1610678481320	742
647	1610678481414	732
648	1610678481508	755
649	1610678481602	750
650	1610678481694	729
651	1610678481788	757
652	1610678481882	753
653	1610678481976	732
654	1610678482070	753
655	1610678482164	752
656	1610678482258	731
657	1610678482352	745
658	1610678482446	759
659	1610678482540	731
660	1610678482634	739
661	1610678482728	761
662	1610678482822	739
663	1610678482913	735
664	1610678483007	760
665	1610678483101	745
666	1610678483195	729
667	1610678483289	738
668	1610678483383	752
669	1610678483477	729
670	1610678483571	753
671	1610678483665	755
672	1610678483759	730
673	1610678483853	751
674	1610678483947	755
675	1610678484041	728
676	1610678484131	747
677	1610678484225	761
678	1610678484319	734
679	1610678484413	727
680	1610678484507	763
681	1610678484601	737
682	1610678484695	737
683	1610678484789	759
684	1610678484883	741
685	1610678484977	732
686	1610678485071	758
687	1610678485165	748
688	1610678485259	731
689	1610678485351	758
690	1610678485445	751
691	1610678485539	740
692	1610678485633	754
693	1610678485727	760
694	1610678485821	731
695	1610678485915	747
696	1610678486009	761
697	1610678486103	729
698	1610678486197	740
699	1610678486291	762
700	1610678486385	737
701	1610678486479	734
702	1610678486568	760
703	1610678486662	756
704	1610678486756	732
705	1610678486850	756
706	1610678486944	750
707	1610678487038	731
708	1610678487132	759
709	1610678487226	754
710	1610678487320	731
711	1610678487414	751
712	1610678487508	756
713	1610678487602	733
714	1610678487696	745
715	1610678487789	755
716	1610678487883	738
717	1610678487977	743
718	1610678488071	764
719	1610678488165	736
720	1610678488259	733
721	1610678488353	759
722	1610678488447	742
723	1610678488541	733
724	1610678488635	756
725	1610678488729	747
726	1610678488823	730
727	1610678488917	741
728	1610678489007	756
729	1610678489101	724
730	1610678489195	752
731	1610678489289	765
732	1610678489383	732
733	1610678489477	744
734	1610678489571	758
735	1610678489665	732
736	1610678489759	738
737	1610678489853	762
738	1610678489947	735
739	1610678490041	731
740	1610678490135	759
741	1610678490227	745
