2461	1618477293971	561
2462	1618477294065	563
2463	1618477294159	512
2464	1618477294253	506
2465	1618477294347	509
2466	1618477294441	514
2467	1618477294535	569
2468	1618477294629	562
2469	1618477294723	487
2470	1618477294814	482
2471	1618477294909	538
2472	1618477295004	546
2473	1618477295099	545
2474	1618477295194	532
2475	1618477295289	487
2476	1618477295384	491
2477	1618477295479	563
2478	1618477295574	566
2479	1618477295669	507
2480	1618477295764	492
2481	1618477295859	517
2482	1618477295954	525
2483	1618477296047	560
2484	1618477296141	556
2485	1618477296235	485
2486	1618477296329	479
2487	1618477296423	550
2488	1618477296517	554
2489	1618477296611	532
2490	1618477296705	524
2491	1618477296799	490
2492	1618477296893	494
2493	1618477296987	568
2494	1618477297081	566
2495	1618477297175	501
2496	1618477297268	489
2497	1618477297363	518
2498	1618477297458	525
2499	1618477297553	564
2500	1618477297648	552
2501	1618477297743	483
2502	1618477297838	482
2503	1618477297933	546
2504	1618477298028	555
2505	1618477298123	527
2506	1618477298218	520
2507	1618477298313	492
2508	1618477298408	503
2509	1618477298499	567
2510	1618477298593	564
2511	1618477298687	500
2512	1618477298781	490
2513	1618477298875	525
2514	1618477298969	540
2515	1618477299063	569
2516	1618477299157	598
2517	1618477299251	566
2518	1618477299345	604
2519	1618477299439	580
2520	1618477299533	704
2521	1618477299627	659
2522	1618477299726	536
2523	1618477299820	463
2524	1618477299914	466
2525	1618477300008	536
2526	1618477300102	574
2527	1618477300196	561
2528	1618477300290	704
2529	1618477300384	811
2530	1618477300478	777
2531	1618477300572	767
2532	1618477300666	687
2533	1618477300760	592
2534	1618477300854	547
2535	1618477300943	590
2536	1618477301037	576
2537	1618477301131	524
2538	1618477301225	513
2539	1618477301319	500
2540	1618477301413	519
2541	1618477301507	567
2542	1618477301601	560
2543	1618477301695	488
2544	1618477301789	487
2545	1618477301883	536
2546	1618477301977	541
2547	1618477302071	544
2548	1618477302161	537
2549	1618477302255	480
2550	1618477302349	485
2551	1618477302443	560
2552	1618477302537	563
2553	1618477302631	511
2554	1618477302725	506
2555	1618477302819	505
2556	1618477302913	514
2557	1618477303007	566
2558	1618477303101	563
2559	1618477303195	485
2560	1618477303289	482
2561	1618477303379	537
2562	1618477303474	549
2563	1618477303569	541
2564	1618477303664	536
2565	1618477303759	484
2566	1618477303854	491
2567	1618477303949	563
2568	1618477304044	567
2569	1618477304139	508
2570	1618477304234	492
2571	1618477304329	507
2572	1618477304424	515
2573	1618477304519	563
2574	1618477304608	559
2575	1618477304703	487
2576	1618477304798	484
2577	1618477304893	538
2578	1618477304988	544
2579	1618477305083	539
2580	1618477305178	531
2581	1618477305273	492
2582	1618477305368	487
2583	1618477305463	572
2584	1618477305558	565
2585	1618477305653	506
2586	1618477305748	498
2587	1618477305844	510
2588	1618477305938	519
2589	1618477306032	562
2590	1618477306126	555
2591	1618477306220	484
2592	1618477306314	482
2593	1618477306408	545
2594	1618477306502	552
2595	1618477306596	534
2596	1618477306690	529
2597	1618477306784	490
2598	1618477306878	496
2599	1618477306972	563
2600	1618477307060	561
2601	1618477307154	505
2602	1618477307248	495
2603	1618477307342	516
2604	1618477307436	518
2605	1618477307530	564
2606	1618477307624	557
2607	1618477307718	482
2608	1618477307812	481
2609	1618477307906	547
2610	1618477308000	550
2611	1618477308094	535
2612	1618477308188	527
2613	1618477308277	488
2614	1618477308371	493
2615	1618477308465	567
2616	1618477308559	567
2617	1618477308653	498
2618	1618477308747	495
2619	1618477308841	512
2620	1618477308935	520
2621	1618477309029	561
2622	1618477309123	556
2623	1618477309217	485
2624	1618477309311	482
2625	1618477309405	543
2626	1618477309498	548
2627	1618477309592	537
2628	1618477309686	526
2629	1618477309780	487
2630	1618477309874	497
2631	1618477309968	561
2632	1618477310062	562
2633	1618477310156	506
2634	1618477310250	499
2635	1618477310344	507
2636	1618477310438	512
2637	1618477310532	559
2638	1618477310626	559
2639	1618477310716	485
2640	1618477310810	482
2641	1618477310904	535
2642	1618477310998	547
2643	1618477311092	538
2644	1618477311186	537
2645	1618477311280	497
2646	1618477311374	535
2647	1618477311468	688
2648	1618477311562	782
2649	1618477311656	767
2650	1618477311750	599
2651	1618477311844	462
2652	1618477311937	458
2653	1618477312031	548
2654	1618477312125	756
2655	1618477312219	509
2656	1618477312313	522
2657	1618477312407	544
2658	1618477312501	542
2659	1618477312595	549
2660	1618477312689	531
2661	1618477312783	483
2662	1618477312877	485
2663	1618477312971	554
2664	1618477313065	563
2665	1618477313157	517
2666	1618477313251	513
2667	1618477313345	509
2668	1618477313439	505
2669	1618477313533	563
2670	1618477313627	558
2671	1618477313721	492
2672	1618477313815	484
2673	1618477313909	527
2674	1618477314003	532
2675	1618477314097	558
2676	1618477314191	548
2677	1618477314285	479
2678	1618477314374	486
2679	1618477314468	551
2680	1618477314562	555
2681	1618477314656	532
2682	1618477314750	516
2683	1618477314844	498
2684	1618477314938	495
2685	1618477315032	568
2686	1618477315126	566
2687	1618477315220	503
2688	1618477315314	498
2689	1618477315408	518
2690	1618477315502	535
2691	1618477315593	559
2692	1618477315687	551
2693	1618477315781	489
2694	1618477315875	484
2695	1618477315969	544
2696	1618477316063	552
2697	1618477316157	542
2698	1618477316251	533
2699	1618477316345	488
2700	1618477316439	489
2701	1618477316533	562
2702	1618477316627	564
2703	1618477316721	508
2704	1618477316815	507
2705	1618477316908	506
2706	1618477317001	512
2707	1618477317094	565
