3852	1616113030202	477
3853	1616113030296	468
3854	1616113030390	457
3855	1616113030484	472
3856	1616113030578	507
3857	1616113030672	465
3858	1616113030766	462
3859	1616113030860	509
3860	1616113030954	474
3861	1616113031047	451
3862	1616113031141	509
3863	1616113031235	482
3864	1616113031329	447
3865	1616113031423	449
3866	1616113031517	494
3867	1616113031611	452
3868	1616113031705	492
3869	1616113031799	500
3870	1616113031893	450
3871	1616113031987	479
3872	1616113032081	511
3873	1616113032175	459
3874	1616113032264	470
3875	1616113032358	513
3876	1616113032452	465
3877	1616113032546	468
3878	1616113032640	509
3879	1616113032734	473
3880	1616113032828	454
3881	1616113032922	504
3882	1616113033016	486
3883	1616113033110	446
3884	1616113033204	499
3885	1616113033298	494
3886	1616113033392	451
3887	1616113033482	490
3888	1616113033576	508
3889	1616113033670	507
3890	1616113033764	484
3891	1616113033858	514
3892	1616113033952	473
3893	1616113034046	487
3894	1616113034140	530
3895	1616113034234	475
3896	1616113034328	491
3897	1616113034422	528
3898	1616113034516	438
3899	1616113034610	268
3900	1616113034705	687
3901	1616113034798	719
3902	1616113034891	714
3903	1616113034984	990
3904	1616113035077	891
3905	1616113035170	681
3906	1616113035263	571
3907	1616113035356	604
3908	1616113035449	420
3909	1616113035542	402
3910	1616113035635	278
3911	1616113035728	202
3912	1616113035821	384
3913	1616113035919	410
3914	1616113036013	425
3915	1616113036107	435
3916	1616113036201	495
3917	1616113036295	468
3918	1616113036389	447
3919	1616113036483	500
3920	1616113036577	483
3921	1616113036671	449
3922	1616113036765	496
3923	1616113036859	495
3924	1616113036953	444
3925	1616113037047	455
3926	1616113037140	504
3927	1616113037234	452
3928	1616113037328	483
3929	1616113037422	512
3930	1616113037516	456
3931	1616113037610	467
3932	1616113037704	509
3933	1616113037798	465
3934	1616113037892	455
3935	1616113037986	515
3936	1616113038080	475
3937	1616113038174	457
3938	1616113038268	504
3939	1616113038359	484
3940	1616113038453	447
3941	1616113038547	498
3942	1616113038641	498
3943	1616113038735	450
3944	1616113038829	491
3945	1616113038923	504
3946	1616113039017	452
3947	1616113039111	475
3948	1616113039205	508
3949	1616113039299	487
3950	1616113039393	467
3951	1616113039487	509
3952	1616113039578	469
3953	1616113039672	460
3954	1616113039766	509
3955	1616113039860	479
3956	1616113039954	450
3957	1616113040048	509
3958	1616113040142	490
3959	1616113040236	448
3960	1616113040330	498
3961	1616113040424	512
3962	1616113040518	449
3963	1616113040612	487
3964	1616113040706	505
3965	1616113040796	451
3966	1616113040891	476
3967	1616113040986	510
3968	1616113041081	458
3969	1616113041176	469
3970	1616113041271	509
3971	1616113041366	473
3972	1616113041461	457
3973	1616113041556	499
3974	1616113041651	474
3975	1616113041746	452
3976	1616113041841	500
3977	1616113041936	485
3978	1616113042029	447
3979	1616113042125	494
3980	1616113042221	495
3981	1616113042317	449
3982	1616113042413	491
3983	1616113042509	505
3984	1616113042605	452
3985	1616113042701	461
3986	1616113042797	508
3987	1616113042893	459
3988	1616113042989	475
3989	1616113043085	608
3990	1616113043181	495
3991	1616113043275	618
3992	1616113043369	828
3993	1616113043463	681
3994	1616113043557	465
3995	1616113043651	513
3996	1616113043745	624
3997	1616113043839	379
3998	1616113043933	432
3999	1616113044027	487
4000	1616113044121	475
4001	1616113044215	461
4002	1616113044309	473
4003	1616113044403	431
4004	1616113044493	458
4005	1616113044588	500
4006	1616113044683	457
4007	1616113044778	462
4008	1616113044873	511
4009	1616113044968	476
4010	1616113045063	457
4011	1616113045158	513
4012	1616113045253	479
4013	1616113045348	452
4014	1616113045443	497
4015	1616113045538	488
4016	1616113045633	451
4017	1616113045725	494
4018	1616113045819	503
4019	1616113045913	451
4020	1616113046007	484
4021	1616113046101	507
4022	1616113046195	456
4023	1616113046289	472
4024	1616113046383	511
4025	1616113046477	464
4026	1616113046571	465
4027	1616113046665	509
4028	1616113046759	473
4029	1616113046853	454
4030	1616113046944	509
4031	1616113047038	485
4032	1616113047132	450
4033	1616113047226	507
4034	1616113047320	497
4035	1616113047414	451
4036	1616113047508	494
4037	1616113047602	504
4038	1616113047696	452
4039	1616113047790	485
4040	1616113047884	506
4041	1616113047978	457
4042	1616113048072	470
4043	1616113048164	515
4044	1616113048259	465
4045	1616113048354	475
4046	1616113048449	511
4047	1616113048544	475
4048	1616113048639	457
4049	1616113048734	509
4050	1616113048829	487
4051	1616113048924	451
4052	1616113049019	504
4053	1616113049114	492
4054	1616113049209	449
4055	1616113049304	494
4056	1616113049397	504
