2172	1616112866043	-312
2173	1616112866137	-335
2174	1616112866231	-336
2175	1616112866325	-305
2176	1616112866419	-293
2177	1616112866513	-318
2178	1616112866607	-326
2179	1616112866701	-331
2180	1616112866795	-328
2181	1616112866889	-299
2182	1616112866983	-302
2183	1616112867077	-333
2184	1616112867166	-337
2185	1616112867260	-314
2186	1616112867354	-308
2187	1616112867448	-307
2188	1616112867542	-310
2189	1616112867636	-336
2190	1616112867730	-336
2191	1616112867824	-303
2192	1616112867918	-297
2193	1616112868012	-326
2194	1616112868106	-326
2195	1616112868200	-327
2196	1616112868294	-324
2197	1616112868394	-301
2198	1616112868489	-303
2199	1616112868584	-340
2200	1616112868679	-333
2201	1616112868774	-312
2202	1616112868869	-305
2203	1616112868964	-312
2204	1616112869059	-315
2205	1616112869154	-335
2206	1616112869249	-333
2207	1616112869344	-300
2208	1616112869439	-301
2209	1616112869534	-328
2210	1616112869630	-333
2211	1616112869724	-327
2212	1616112869818	-322
2213	1616112869912	-305
2214	1616112870006	-307
2215	1616112870100	-338
2216	1616112870194	-337
2217	1616112870288	-309
2218	1616112870382	-305
2219	1616112870476	-316
2220	1616112870570	-321
2221	1616112870664	-339
2222	1616112870758	-331
2223	1616112870847	-301
2224	1616112870941	-300
2225	1616112871035	-330
2226	1616112871129	-335
2227	1616112871223	-324
2228	1616112871317	-310
2229	1616112871411	-304
2230	1616112871505	-304
2231	1616112871599	-342
2232	1616112871693	-335
2233	1616112871787	-304
2234	1616112871881	-305
2235	1616112871975	-317
2236	1616112872065	-321
2237	1616112872159	-331
2238	1616112872253	-328
2239	1616112872347	-297
2240	1616112872441	-298
2241	1616112872535	-333
2242	1616112872629	-331
2243	1616112872723	-315
2244	1616112872817	-306
2245	1616112872911	-300
2246	1616112873005	-304
2247	1616112873099	-325
2248	1616112873193	-312
2249	1616112873284	-268
2250	1616112873378	-259
2251	1616112873472	-272
2252	1616112873566	-274
2253	1616112873660	-284
2254	1616112873754	-289
2255	1616112873848	-270
2256	1616112873942	-283
2257	1616112874036	-332
2258	1616112874130	-339
2259	1616112874224	-323
2260	1616112874318	-313
2261	1616112874412	-306
2262	1616112874503	-318
2263	1616112874597	-337
2264	1616112874691	-336
2265	1616112874785	-306
2266	1616112874879	-303
2267	1616112874973	-322
2268	1616112875067	-323
2269	1616112875161	-326
2270	1616112875255	-319
2271	1616112875349	-301
2272	1616112875443	-300
2273	1616112875537	-334
2274	1616112875631	-336
2275	1616112875725	-314
2276	1616112875819	-308
2277	1616112875913	-305
2278	1616112876007	-313
2279	1616112876101	-338
2280	1616112876195	-336
2281	1616112876289	-305
2282	1616112876383	-303
2283	1616112876477	-326
2284	1616112876571	-328
2285	1616112876665	-327
2286	1616112876759	-324
2287	1616112876853	-304
2288	1616112876943	-301
2289	1616112877037	-339
2290	1616112877131	-336
2291	1616112877225	-316
2292	1616112877319	-306
2293	1616112877413	-310
2294	1616112877507	-315
2295	1616112877601	-337
2296	1616112877695	-334
2297	1616112877789	-301
2298	1616112877883	-300
2299	1616112877977	-325
2300	1616112878071	-327
2301	1616112878159	-325
2302	1616112878253	-321
2303	1616112878347	-301
2304	1616112878441	-303
2305	1616112878535	-338
2306	1616112878629	-335
2307	1616112878723	-311
2308	1616112878817	-311
2309	1616112878911	-310
2310	1616112879005	-313
2311	1616112879099	-333
2312	1616112879193	-335
2313	1616112879287	-302
2314	1616112879379	-301
2315	1616112879473	-326
2316	1616112879567	-330
2317	1616112879661	-323
2318	1616112879755	-323
2319	1616112879849	-302
2320	1616112879943	-302
2321	1616112880037	-338
2322	1616112880131	-335
2323	1616112880225	-307
2324	1616112880319	-304
2325	1616112880413	-311
2326	1616112880507	-319
2327	1616112880600	-335
2328	1616112880694	-333
2329	1616112880788	-303
2330	1616112880882	-304
2331	1616112880976	-326
2332	1616112881070	-329
2333	1616112881164	-327
2334	1616112881258	-323
2335	1616112881352	-298
2336	1616112881446	-304
2337	1616112881540	-336
2338	1616112881634	-338
2339	1616112881728	-312
2340	1616112881817	-310
2341	1616112881911	-313
2342	1616112882005	-315
2343	1616112882099	-336
2344	1616112882193	-332
2345	1616112882287	-301
2346	1616112882381	-302
2347	1616112882475	-327
2348	1616112882569	-331
2349	1616112882663	-325
2350	1616112882757	-321
2351	1616112882851	-302
2352	1616112882945	-304
2353	1616112883037	-336
2354	1616112883131	-335
2355	1616112883225	-312
2356	1616112883319	-309
2357	1616112883413	-311
2358	1616112883507	-312
2359	1616112883601	-334
2360	1616112883695	-333
2361	1616112883789	-303
2362	1616112883883	-302
2363	1616112883977	-324
2364	1616112884071	-327
2365	1616112884165	-329
2366	1616112884254	-323
2367	1616112884348	-302
2368	1616112884442	-301
2369	1616112884536	-334
2370	1616112884630	-342
2371	1616112884724	-316
2372	1616112884818	-316
2373	1616112884912	-315
2374	1616112885006	-321
2375	1616112885100	-346
2376	1616112885194	-353
2377	1616112885288	-340
2378	1616112885382	-376
2379	1616112885473	-435
2380	1616112885567	-482
2381	1616112885661	-481
2382	1616112885755	-416
2383	1616112885849	-355
2384	1616112885943	-303
