14966	1616114094122	-328
14967	1616114094216	-321
14968	1616114094310	-330
14969	1616114094404	-328
14970	1616114094498	-319
14971	1616114094592	-331
14972	1616114094686	-338
14973	1616114094780	-318
14974	1616114094874	-327
14975	1616114094968	-321
14976	1616114095059	-320
14977	1616114095153	-324
14978	1616114095247	-336
14979	1616114095341	-322
14980	1616114095435	-321
14981	1616114095529	-333
14982	1616114095623	-325
14983	1616114095717	-321
14984	1616114095811	-334
14985	1616114095905	-330
14986	1616114095999	-320
14987	1616114096093	-318
14988	1616114096187	-329
14989	1616114096277	-319
14990	1616114096371	-327
14991	1616114096465	-332
14992	1616114096559	-319
14993	1616114096653	-328
14994	1616114096747	-337
14995	1616114096841	-319
14996	1616114096935	-322
14997	1616114097029	-336
14998	1616114097123	-320
14999	1616114097217	-324
15000	1616114097311	-334
15001	1616114097405	-327
15002	1616114097497	-323
15003	1616114097592	-333
15004	1616114097687	-327
15005	1616114097782	-315
15006	1616114097877	-334
15007	1616114097972	-335
15008	1616114098067	-317
15009	1616114098162	-331
15010	1616114098257	-333
15011	1616114098352	-333
15012	1616114098447	-327
15013	1616114098542	-335
15014	1616114098637	-320
15015	1616114098733	-324
15016	1616114098827	-335
15017	1616114098921	-320
15018	1616114099015	-323
15019	1616114099109	-334
15020	1616114099203	-322
15021	1616114099297	-321
15022	1616114099391	-336
15023	1616114099485	-338
15024	1616114099579	-319
15025	1616114099673	-331
15026	1616114099767	-330
15027	1616114099861	-319
15028	1616114099949	-335
15029	1616114100043	-337
15030	1616114100137	-315
15031	1616114100231	-330
15032	1616114100325	-340
15033	1616114100419	-325
15034	1616114100513	-333
15035	1616114100607	-341
15036	1616114100701	-340
15037	1616114100795	-345
15038	1616114100889	-363
15039	1616114100983	-361
15040	1616114101077	-355
15041	1616114101169	-363
15042	1616114101263	-341
15043	1616114101357	-311
15044	1616114101451	-302
15045	1616114101545	-282
15046	1616114101639	-260
15047	1616114101733	-262
15048	1616114101827	-291
15049	1616114101921	-298
15050	1616114102015	-321
15051	1616114102109	-342
15052	1616114102203	-331
15053	1616114102297	-332
15054	1616114102388	-339
15055	1616114102482	-322
15056	1616114102576	-320
15057	1616114102670	-337
15058	1616114102764	-326
15059	1616114102858	-321
15060	1616114102952	-332
15061	1616114103046	-327
15062	1616114103140	-316
15063	1616114103234	-337
15064	1616114103328	-330
15065	1616114103422	-316
15066	1616114103516	-329
15067	1616114103608	-335
15068	1616114103702	-318
15069	1616114103796	-327
15070	1616114103890	-337
15071	1616114103984	-334
15072	1616114104078	-325
15073	1616114104172	-342
15074	1616114104266	-322
15075	1616114104360	-322
15076	1616114104454	-332
15077	1616114104548	-325
15078	1616114104642	-316
15079	1616114104736	-334
15080	1616114104827	-330
15081	1616114104921	-319
15082	1616114105015	-332
15083	1616114105109	-339
15084	1616114105203	-315
15085	1616114105297	-329
15086	1616114105391	-335
15087	1616114105485	-320
15088	1616114105579	-326
15089	1616114105673	-333
15090	1616114105767	-322
15091	1616114105861	-324
15092	1616114105955	-335
15093	1616114106043	-323
15094	1616114106137	-315
15095	1616114106231	-330
15096	1616114106325	-326
15097	1616114106419	-315
15098	1616114106513	-332
15099	1616114106607	-331
15100	1616114106701	-314
15101	1616114106795	-330
15102	1616114106889	-331
15103	1616114106983	-319
15104	1616114107077	-330
15105	1616114107171	-335
15106	1616114107264	-319
15107	1616114107358	-317
15108	1616114107452	-332
15109	1616114107546	-321
15110	1616114107640	-320
15111	1616114107734	-335
15112	1616114107828	-326
15113	1616114107922	-321
15114	1616114108016	-335
15115	1616114108110	-327
15116	1616114108204	-317
15117	1616114108298	-334
15118	1616114108392	-330
15119	1616114108481	-320
15120	1616114108575	-331
15121	1616114108669	-333
15122	1616114108763	-315
15123	1616114108857	-332
15124	1616114108951	-334
15125	1616114109045	-323
15126	1616114109139	-331
15127	1616114109233	-341
15128	1616114109327	-324
15129	1616114109421	-330
15130	1616114109515	-345
15131	1616114109609	-340
15132	1616114109699	-344
15133	1616114109793	-354
15134	1616114109887	-351
15135	1616114109981	-342
15136	1616114110075	-355
15137	1616114110169	-343
15138	1616114110263	-316
15139	1616114110357	-325
15140	1616114110451	-318
15141	1616114110545	-288
15142	1616114110639	-297
15143	1616114110733	-304
15144	1616114110827	-290
15145	1616114110919	-308
15146	1616114111013	-327
15147	1616114111107	-318
15148	1616114111201	-324
15149	1616114111295	-338
15150	1616114111389	-320
15151	1616114111483	-322
15152	1616114111577	-339
15153	1616114111671	-325
15154	1616114111765	-319
15155	1616114111859	-334
15156	1616114111953	-332
15157	1616114112047	-320
15158	1616114112138	-332
15159	1616114112232	-333
15160	1616114112326	-319
15161	1616114112420	-327
15162	1616114112514	-335
15163	1616114112608	-319
15164	1616114112702	-326
15165	1616114112796	-340
15166	1616114112890	-322
15167	1616114112984	-325
15168	1616114113078	-338
15169	1616114113172	-327
15170	1616114113266	-322
15171	1616114113360	-337
15172	1616114113454	-327
15173	1616114113548	-318
15174	1616114113642	-334
15175	1616114113736	-331
15176	1616114113830	-317
15177	1616114113924	-332
15178	1616114114018	-335
15179	1616114114112	-317
15180	1616114114206	-328
15181	1616114114300	-337
15182	1616114114394	-324
15183	1616114114488	-328
15184	1616114114577	-337
15185	1616114114671	-323
15186	1616114114765	-323
