1680	1618477220574	596
1681	1618477220668	600
1682	1618477220762	683
1683	1618477220856	617
1684	1618477220950	582
1685	1618477221044	676
1686	1618477221138	640
1687	1618477221232	572
1688	1618477221326	656
1689	1618477221420	667
1690	1618477221509	683
1691	1618477221603	633
1692	1618477221697	681
1693	1618477221791	592
1694	1618477221885	608
1695	1618477221979	687
1696	1618477222073	612
1697	1618477222167	586
1698	1618477222261	679
1699	1618477222355	633
1700	1618477222449	575
1701	1618477222543	663
1702	1618477222637	647
1703	1618477222731	574
1704	1618477222825	640
1705	1618477222919	675
1706	1618477223013	585
1707	1618477223107	609
1708	1618477223201	682
1709	1618477223295	603
1710	1618477223389	584
1711	1618477223483	681
1712	1618477223577	625
1713	1618477223671	571
1714	1618477223765	607
1715	1618477223859	650
1716	1618477223949	568
1717	1618477224043	636
1718	1618477224137	667
1719	1618477224231	570
1720	1618477224325	604
1721	1618477224419	671
1722	1618477224513	580
1723	1618477224607	563
1724	1618477224701	633
1725	1618477224795	579
1726	1618477224889	606
1727	1618477224983	631
1728	1618477225077	589
1729	1618477225168	623
1730	1618477225262	711
1731	1618477225356	681
1732	1618477225450	559
1733	1618477225544	565
1734	1618477225638	595
1735	1618477225732	441
1736	1618477225826	542
1737	1618477225920	617
1738	1618477226014	618
1739	1618477226108	633
1740	1618477226202	750
1741	1618477226296	727
1742	1618477226385	640
1743	1618477226479	709
1744	1618477226573	708
1745	1618477226667	604
1746	1618477226761	648
1747	1618477226855	697
1748	1618477226949	605
1749	1618477227043	614
1750	1618477227137	589
1751	1618477227231	621
1752	1618477227325	590
1753	1618477227419	684
1754	1618477227513	642
1755	1618477227604	577
1756	1618477227698	665
1757	1618477227792	667
1758	1618477227886	579
1759	1618477227980	640
1760	1618477228074	680
1761	1618477228168	584
1762	1618477228262	626
1763	1618477228356	689
1764	1618477228450	606
1765	1618477228544	588
1766	1618477228638	680
1767	1618477228732	637
1768	1618477228824	577
1769	1618477228918	665
1770	1618477229012	656
1771	1618477229106	574
1772	1618477229200	641
1773	1618477229294	682
1774	1618477229388	661
1775	1618477229482	617
1776	1618477229576	687
1777	1618477229670	603
1778	1618477229764	592
1779	1618477229858	681
1780	1618477229952	630
1781	1618477230042	576
1782	1618477230136	667
1783	1618477230230	656
1784	1618477230324	574
1785	1618477230418	649
1786	1618477230512	682
1787	1618477230606	581
1788	1618477230700	620
1789	1618477230794	686
1790	1618477230888	598
1791	1618477230982	597
1792	1618477231076	684
1793	1618477231170	625
1794	1618477231261	579
1795	1618477231355	672
1796	1618477231449	651
1797	1618477231543	573
1798	1618477231637	683
1799	1618477231731	672
1800	1618477231825	576
1801	1618477231919	624
1802	1618477232013	687
1803	1618477232107	595
1804	1618477232201	601
1805	1618477232295	684
1806	1618477232389	620
1807	1618477232479	581
1808	1618477232573	677
1809	1618477232667	645
1810	1618477232761	672
1811	1618477232855	661
1812	1618477232949	668
1813	1618477233043	575
1814	1618477233137	629
1815	1618477233231	678
1816	1618477233325	592
1817	1618477233419	607
1818	1618477233513	685
1819	1618477233607	611
1820	1618477233700	587
1821	1618477233794	678
1822	1618477233888	623
1823	1618477233982	574
1824	1618477234076	664
1825	1618477234170	666
1826	1618477234264	574
1827	1618477234358	640
1828	1618477234452	680
1829	1618477234546	589
1830	1618477234640	616
1831	1618477234734	690
1832	1618477234828	608
1833	1618477234918	591
1834	1618477235012	590
1835	1618477235106	635
1836	1618477235200	577
1837	1618477235294	667
1838	1618477235388	662
1839	1618477235482	577
1840	1618477235576	649
1841	1618477235670	687
1842	1618477235764	591
1843	1618477235858	624
1844	1618477235952	704
1845	1618477236046	619
1846	1618477236144	604
1847	1618477236238	733
1848	1618477236332	703
1849	1618477236426	661
1850	1618477236520	731
1851	1618477236614	659
1852	1618477236708	525
1853	1618477236802	535
1854	1618477236896	632
1855	1618477236990	575
1856	1618477237084	703
1857	1618477237178	707
1858	1618477237272	530
1859	1618477237363	574
1860	1618477237458	658
1861	1618477237553	603
1862	1618477237648	569
1863	1618477237743	669
1864	1618477237838	643
1865	1618477237933	569
1866	1618477238028	650
1867	1618477238123	669
1868	1618477238218	576
1869	1618477238313	628
1870	1618477238408	601
1871	1618477238503	591
1872	1618477238600	601
1873	1618477238693	686
1874	1618477238786	615
1875	1618477238879	583
1876	1618477238972	676
1877	1618477239065	642
1878	1618477239158	572
1879	1618477239251	659
1880	1618477239344	664
1881	1618477239437	577
1882	1618477239530	648
1883	1618477239623	684
1884	1618477239716	588
1885	1618477239815	607
1886	1618477239910	688
1887	1618477240005	604
1888	1618477240100	584
1889	1618477240195	681
1890	1618477240290	638
1891	1618477240385	574
1892	1618477240480	663
1893	1618477240575	661
1894	1618477240670	676
1895	1618477240765	636
1896	1618477240860	678
1897	1618477240955	587
1898	1618477241051	613
1899	1618477241145	686
1900	1618477241239	607
1901	1618477241333	587
1902	1618477241427	682
1903	1618477241521	627
1904	1618477241615	575
1905	1618477241709	667
1906	1618477241803	687
1907	1618477241897	576
1908	1618477241991	641
