2979	1610678700311	820
2980	1610678700405	850
2981	1610678700499	755
2982	1610678700593	792
2983	1610678700687	860
2984	1610678700781	775
2985	1610678700875	772
2986	1610678700969	856
2987	1610678701063	802
2988	1610678701157	755
2989	1610678701251	846
2990	1610678701345	831
2991	1610678701439	746
2992	1610678701533	823
2993	1610678701627	852
2994	1610678701721	753
2995	1610678701815	799
2996	1610678701909	858
2997	1610678702003	773
2998	1610678702097	777
2999	1610678702191	860
3000	1610678702285	748
3001	1610678702379	753
3002	1610678702473	850
3003	1610678702561	822
3004	1610678702655	751
3005	1610678702749	832
3006	1610678702843	845
3007	1610678702937	750
3008	1610678703031	806
3009	1610678703125	860
3010	1610678703219	770
3011	1610678703313	784
3012	1610678703407	766
3013	1610678703501	805
3014	1610678703595	800
3015	1610678703689	984
3016	1610678703777	726
3017	1610678703871	751
3018	1610678703965	782
3019	1610678704059	863
3020	1610678704153	656
3021	1610678704247	767
3022	1610678704341	855
3023	1610678704435	766
3024	1610678704529	798
3025	1610678704623	860
3026	1610678704717	780
3027	1610678704811	761
3028	1610678704905	857
3029	1610678704998	811
3030	1610678705092	750
3031	1610678705186	839
3032	1610678705280	831
3033	1610678705374	747
3034	1610678705468	814
3035	1610678705562	848
3036	1610678705656	835
3037	1610678705750	788
3038	1610678705844	858
3039	1610678705938	779
3040	1610678706032	769
3041	1610678706126	856
3042	1610678706215	804
3043	1610678706309	750
3044	1610678706403	842
3045	1610678706497	830
3046	1610678706591	747
3047	1610678706685	823
3048	1610678706779	853
3049	1610678706873	757
3050	1610678706967	797
3051	1610678707061	860
3052	1610678707155	770
3053	1610678707249	769
3054	1610678707343	854
3055	1610678707434	798
3056	1610678707528	756
3057	1610678707622	847
3058	1610678707716	825
3059	1610678707810	747
3060	1610678707904	860
3061	1610678707998	843
3062	1610678708092	746
3063	1610678708186	799
3064	1610678708280	858
3065	1610678708374	770
3066	1610678708468	775
3067	1610678708562	858
3068	1610678708654	794
3069	1610678708748	754
3070	1610678708842	849
3071	1610678708936	820
3072	1610678709030	844
3073	1610678709124	832
3074	1610678709218	843
3075	1610678709312	749
3076	1610678709406	801
3077	1610678709500	855
3078	1610678709594	761
3079	1610678709688	779
3080	1610678709782	853
3081	1610678709872	781
3082	1610678709966	753
3083	1610678710060	842
3084	1610678710154	783
3085	1610678710248	731
3086	1610678710342	805
3087	1610678710436	730
3088	1610678710530	562
3089	1610678710624	438
3090	1610678710718	1129
3091	1610678710812	996
3092	1610678710906	901
3093	1610678711000	1237
3094	1610678711094	1004
3095	1610678711188	888
3096	1610678711282	715
3097	1610678711376	772
3098	1610678711470	729
3099	1610678711564	827
3100	1610678711658	827
3101	1610678711752	744
3102	1610678711846	813
3103	1610678711940	851
3104	1610678712034	755
3105	1610678712128	788
3106	1610678712222	861
3107	1610678712310	774
3108	1610678712404	748
3109	1610678712498	857
3110	1610678712592	805
3111	1610678712686	749
3112	1610678712780	846
3113	1610678712874	827
3114	1610678712968	750
3115	1610678713062	825
3116	1610678713156	839
3117	1610678713250	750
3118	1610678713344	797
3119	1610678713438	859
3120	1610678713529	749
3121	1610678713623	774
3122	1610678713717	861
3123	1610678713811	794
3124	1610678713905	751
3125	1610678713999	851
3126	1610678714093	820
3127	1610678714187	748
3128	1610678714281	828
3129	1610678714375	846
3130	1610678714469	753
3131	1610678714563	801
3132	1610678714657	775
3133	1610678714746	765
