4445	1610678855175	553
4446	1610678855171	484
4447	1610678855171	474
4448	1610678855171	502
4449	1610678855171	512
4450	1610678855171	545
4451	1610678855171	536
4452	1610678855171	470
4453	1610678855171	469
4454	1610678855171	533
4455	1610678855171	545
4456	1610678855171	516
4457	1610678855171	503
4458	1610678855171	478
4459	1610678855176	486
4460	1610678855176	551
4461	1610678855176	550
4462	1610678855176	482
4463	1610678855176	475
4464	1610678855176	508
4465	1610678855176	518
4466	1610678855176	535
4467	1610678855176	533
4468	1610678855176	470
4469	1610678855176	471
4470	1610678855176	540
4471	1610678855176	547
4472	1610678855181	508
4473	1610678855181	500
4474	1610678855181	484
4475	1610678855181	490
4476	1610678855181	553
4477	1610678855181	552
4478	1610678855181	475
4479	1610678855181	471
4480	1610678855181	517
4481	1610678855181	528
4482	1610678855181	530
4483	1610678855181	526
4484	1610678855181	466
4485	1610678855186	467
4486	1610678855186	548
4487	1610678855186	549
4488	1610678855186	500
4489	1610678855186	495
4490	1610678855186	483
4491	1610678855186	503
4492	1610678855186	547
4493	1610678855186	535
4494	1610678855186	460
4495	1610678855186	423
4496	1610678855186	556
4497	1610678855186	490
4498	1610678855189	514
4499	1610678855189	476
4500	1610678855189	605
4501	1610678855189	688
4502	1610678855189	530
4503	1610678855189	532
4504	1610678855189	488
4505	1610678855189	483
4506	1610678855189	490
4507	1610678855189	497
4508	1610678855189	547
4509	1610678855189	543
4510	1610678855189	470
4511	1610678855193	467
4512	1610678855193	522
4513	1610678855193	533
4514	1610678855193	526
4515	1610678855193	520
4516	1610678855193	469
4517	1610678855193	472
4518	1610678855193	549
4519	1610678855193	551
4520	1610678855193	493
4521	1610678855193	476
4522	1610678855193	493
4523	1610678855193	501
4524	1610678855198	548
4525	1610678855198	545
4526	1610678855198	472
4527	1610678855198	470
4528	1610678855198	522
4529	1610678855198	529
4530	1610678855198	524
4531	1610678855198	513
4532	1610678855198	477
4533	1610678855198	474
4534	1610678855198	550
4535	1610678855198	548
4536	1610678855198	489
4537	1610678855200	481
4538	1610678855200	493
4539	1610678855200	503
4540	1610678855200	546
4541	1610678855200	535
4542	1610678855200	472
4543	1610678855200	467
4544	1610678855200	530
4545	1610678855200	533
4546	1610678855200	520
4547	1610678855200	514
4548	1610678855200	471
4549	1610678855200	478
4550	1610678855203	546
4551	1610678855203	549
4552	1610678855203	488
4553	1610678855203	480
4554	1610678855203	499
4555	1610678855203	506
4556	1610678855203	545
4557	1610678855203	540
4558	1610678855203	467
4559	1610678855203	465
4560	1610678855203	531
4561	1610678855203	534
4562	1610678855203	520
4563	1610678855207	513
4564	1610678855208	475
4565	1610678855209	477
4566	1610678855210	555
4567	1610678855211	551
4568	1610678855212	486
4569	1610678855213	481
4570	1610678855214	493
4571	1610678855215	503
4572	1610678855216	546
4573	1610678855217	541
4574	1610678855218	467
4575	1610678855219	467
4576	1610678855216	206
4577	1610678855216	676
4578	1610678855216	562
4579	1610678855216	636
4580	1610678855216	815
4581	1610678855216	766
4582	1610678855216	619
4583	1610678855216	569
4584	1610678855216	497
4585	1610678855216	490
4586	1610678855216	499
4587	1610678855216	499
4588	1610678855216	548
4589	1610678855222	547
4590	1610678855222	470
4591	1610678855222	466
4592	1610678855222	523
4593	1610678855222	535
4594	1610678855222	523
4595	1610678855222	517
4596	1610678855222	466
4597	1610678855222	472
4598	1610678855222	544
4599	1610678855222	546
4600	1610678855222	491
4601	1610678855222	491
4602	1610678855225	488
4603	1610678855225	496
4604	1610678855225	547
4605	1610678855225	544
4606	1610678855225	470
4607	1610678855225	470
4608	1610678855225	519
4609	1610678855225	526
4610	1610678855225	531
4611	1610678855225	518
4612	1610678855225	468
4613	1610678855225	471
4614	1610678855225	541
4615	1610678855228	544
4616	1610678855320	500
4617	1610678855412	494
4618	1610678855504	487
4619	1610678855596	489
4620	1610678855688	548
4621	1610678855780	546
4622	1610678855872	476
4623	1610678855964	469
4624	1610678856056	507
4625	1610678856148	513
4626	1610678856240	539
