6421	1618476583809	468
6422	1618476583897	495
6423	1618476583991	495
6424	1618476584085	471
6425	1618476584179	496
6426	1618476584273	496
6427	1618476584367	503
6428	1618476584461	491
6429	1618476584555	498
6430	1618476584649	472
6431	1618476584743	479
6432	1618476584837	501
6433	1618476584931	476
6434	1618476585025	477
6435	1618476585118	500
6436	1618476585212	481
6437	1618476585306	472
6438	1618476585400	502
6439	1618476585494	482
6440	1618476585588	474
6441	1618476585682	498
6442	1618476585776	494
6443	1618476585870	468
6444	1618476585964	496
6445	1618476586058	494
6446	1618476586152	467
6447	1618476586246	489
6448	1618476586339	502
6449	1618476586433	476
6450	1618476586527	481
6451	1618476586621	472
6452	1618476586715	475
6453	1618476586809	477
6454	1618476586903	503
6455	1618476586997	480
6456	1618476587091	473
6457	1618476587185	498
6458	1618476587279	487
6459	1618476587373	471
6460	1618476587467	502
6461	1618476587555	491
6462	1618476587649	468
6463	1618476587743	479
6464	1618476587837	497
6465	1618476587931	474
6466	1618476588025	489
6467	1618476588119	497
6468	1618476588213	473
6469	1618476588307	483
6470	1618476588401	502
6471	1618476588495	481
6472	1618476588589	476
6473	1618476588683	502
6474	1618476588773	481
6475	1618476588867	491
6476	1618476588961	497
6477	1618476589055	488
6478	1618476589149	470
6479	1618476589243	496
6480	1618476589337	491
6481	1618476589431	469
6482	1618476589525	484
6483	1618476589619	490
6484	1618476589713	469
6485	1618476589807	482
6486	1618476589901	489
6487	1618476589994	489
6488	1618476590088	472
6489	1618476590182	484
6490	1618476590276	466
6491	1618476590370	459
6492	1618476590464	488
6493	1618476590558	468
6494	1618476590652	410
6495	1618476590746	438
6496	1618476590840	420
6497	1618476590934	402
6498	1618476591028	504
6499	1618476591122	571
6500	1618476591210	546
6501	1618476591304	494
6502	1618476591398	460
6503	1618476591492	433
6504	1618476591586	407
6505	1618476591680	374
6506	1618476591774	361
6507	1618476591868	390
6508	1618476591962	462
6509	1618476592056	445
6510	1618476592150	490
6511	1618476592244	530
6512	1618476592338	558
6513	1618476592430	559
6514	1618476592524	596
6515	1618476592618	576
6516	1618476592712	545
6517	1618476592806	549
6518	1618476592900	532
6519	1618476592994	502
6520	1618476593088	516
6521	1618476593182	517
6522	1618476593276	490
6523	1618476593370	487
6524	1618476593464	511
6525	1618476593558	484
6526	1618476593648	488
6527	1618476593742	509
6528	1618476593836	485
6529	1618476593930	476
6530	1618476594024	505
6531	1618476594118	484
6532	1618476594212	476
6533	1618476594306	504
6534	1618476594400	492
6535	1618476594494	493
6536	1618476594588	501
6537	1618476594682	496
6538	1618476594776	473
6539	1618476594865	492
6540	1618476594959	499
6541	1618476595053	473
6542	1618476595147	489
6543	1618476595241	503
6544	1618476595335	476
6545	1618476595429	483
6546	1618476595523	504
6547	1618476595617	504
6548	1618476595711	482
6549	1618476595805	502
6550	1618476595899	486
6551	1618476595993	475
6552	1618476596085	499
6553	1618476596179	489
6554	1618476596273	473
6555	1618476596367	500
6556	1618476596461	496
6557	1618476596555	469
6558	1618476596649	491
6559	1618476596743	494
6560	1618476596837	473
6561	1618476596931	486
6562	1618476597025	501
6563	1618476597119	472
6564	1618476597213	485
6565	1618476597305	499
6566	1618476597399	478
6567	1618476597493	478
6568	1618476597587	505
6569	1618476597681	487
6570	1618476597775	476
6571	1618476597869	481
6572	1618476597963	496
6573	1618476598057	473
6574	1618476598151	498
6575	1618476598245	494
6576	1618476598339	473
6577	1618476598433	494
6578	1618476598523	502
6579	1618476598617	472
6580	1618476598711	485
6581	1618476598805	501
6582	1618476598899	475
6583	1618476598993	469
6584	1618476599087	509
6585	1618476599181	478
6586	1618476599275	477
6587	1618476599369	504
6588	1618476599463	485
6589	1618476599557	477
6590	1618476599651	499
6591	1618476599743	491
6592	1618476599837	473
6593	1618476599931	497
6594	1618476600025	494
6595	1618476600119	481
6596	1618476600213	497
6597	1618476600307	502
6598	1618476600401	475
6599	1618476600495	492
6600	1618476600589	500
