2191	1618477268545	508
2192	1618477268639	506
2193	1618477268733	556
2194	1618477268827	546
2195	1618477268921	496
2196	1618477269015	553
2197	1618477269106	525
2198	1618477269200	496
2199	1618477269294	546
2200	1618477269388	531
2201	1618477269482	491
2202	1618477269576	539
2203	1618477269670	543
2204	1618477269764	496
2205	1618477269858	522
2206	1618477269952	513
2207	1618477270046	503
2208	1618477270140	518
2209	1618477270234	550
2210	1618477270324	509
2211	1618477270418	505
2212	1618477270512	553
2213	1618477270606	518
2214	1618477270700	498
2215	1618477270794	548
2216	1618477270888	525
2217	1618477270982	492
2218	1618477271076	494
2219	1618477271170	537
2220	1618477271264	494
2221	1618477271358	532
2222	1618477271452	544
2223	1618477271544	494
2224	1618477271638	526
2225	1618477271732	556
2226	1618477271826	499
2227	1618477271920	511
2228	1618477272014	555
2229	1618477272108	508
2230	1618477272202	514
2231	1618477272296	553
2232	1618477272390	516
2233	1618477272484	498
2234	1618477272578	553
2235	1618477272672	536
2236	1618477272760	494
2237	1618477272854	550
2238	1618477272948	577
2239	1618477273042	584
2240	1618477273136	629
2241	1618477273230	575
2242	1618477273324	665
2243	1618477273418	700
2244	1618477273512	609
2245	1618477273606	457
2246	1618477273700	456
2247	1618477273794	515
2248	1618477273888	488
2249	1618477273980	547
2250	1618477274074	702
2251	1618477274168	820
2252	1618477274262	712
2253	1618477274356	811
2254	1618477274450	722
2255	1618477274544	620
2256	1618477274638	623
2257	1618477274732	585
2258	1618477274826	516
2259	1618477274920	540
2260	1618477275014	551
2261	1618477275108	498
2262	1618477275200	521
2263	1618477275294	548
2264	1618477275388	499
2265	1618477275482	511
2266	1618477275576	529
2267	1618477275670	505
2268	1618477275764	498
2269	1618477275858	548
2270	1618477275952	518
2271	1618477276046	492
2272	1618477276140	550
2273	1618477276234	529
2274	1618477276328	492
2275	1618477276420	543
2276	1618477276514	538
2277	1618477276608	492
2278	1618477276702	493
2279	1618477276796	549
2280	1618477276890	498
2281	1618477276984	522
2282	1618477277078	552
2283	1618477277172	499
2284	1618477277266	510
2285	1618477277360	557
2286	1618477277454	508
2287	1618477277548	499
2288	1618477277643	556
2289	1618477277737	519
2290	1618477277831	500
2291	1618477277925	548
2292	1618477278019	526
2293	1618477278113	491
2294	1618477278207	539
2295	1618477278301	541
2296	1618477278395	493
2297	1618477278489	531
2298	1618477278583	549
2299	1618477278677	492
2300	1618477278771	519
2301	1618477278862	553
2302	1618477278956	530
2303	1618477279050	511
2304	1618477279144	555
2305	1618477279238	512
2306	1618477279332	500
2307	1618477279426	553
2308	1618477279520	520
2309	1618477279614	493
2310	1618477279708	549
2311	1618477279802	533
2312	1618477279896	491
2313	1618477279990	545
2314	1618477280079	553
2315	1618477280173	490
2316	1618477280267	530
2317	1618477280361	546
2318	1618477280455	499
2319	1618477280549	521
2320	1618477280643	552
2321	1618477280737	502
2322	1618477280831	511
2323	1618477280925	552
2324	1618477281019	518
2325	1618477281113	502
2326	1618477281207	541
2327	1618477281298	518
2328	1618477281393	496
2329	1618477281488	546
2330	1618477281583	530
2331	1618477281678	493
2332	1618477281773	537
2333	1618477281868	538
2334	1618477281963	492
2335	1618477282058	534
2336	1618477282153	545
2337	1618477282248	496
2338	1618477282343	503
2339	1618477282438	555
2340	1618477282529	502
2341	1618477282622	511
2342	1618477282715	555
2343	1618477282808	511
2344	1618477282901	501
2345	1618477282994	553
2346	1618477283087	524
2347	1618477283180	496
2348	1618477283273	551
2349	1618477283366	531
2350	1618477283459	493
2351	1618477283552	546
2352	1618477283645	541
2353	1618477283735	492
2354	1618477283829	529
2355	1618477283923	549
2356	1618477284017	496
2357	1618477284111	516
2358	1618477284205	551
2359	1618477284299	502
2360	1618477284393	506
2361	1618477284487	555
2362	1618477284581	522
2363	1618477284675	499
2364	1618477284769	548
2365	1618477284863	520
2366	1618477284955	492
2367	1618477285049	548
2368	1618477285143	535
2369	1618477285237	501
2370	1618477285331	579
2371	1618477285425	632
2372	1618477285519	659
2373	1618477285613	792
2374	1618477285707	709
2375	1618477285801	465
2376	1618477285895	444
2377	1618477285989	594
2378	1618477286083	662
2379	1618477286173	530
2380	1618477286288	555
2381	1618477286403	518
2382	1618477286518	501
2383	1618477286633	550
2384	1618477286748	526
2385	1618477286863	491
2386	1618477286978	553
2387	1618477287093	536
2388	1618477287208	491
2389	1618477287323	537
2390	1618477287438	547
2391	1618477287553	497
2392	1618477287672	526
2393	1618477287750	549
2394	1618477287828	499
2395	1618477287906	514
2396	1618477287984	558
2397	1618477288062	507
2398	1618477288140	518
2399	1618477288218	558
2400	1618477288296	517
2401	1618477288374	497
2402	1618477288452	550
2403	1618477288530	528
2404	1618477288608	492
2405	1618477288691	547
2406	1618477288784	539
2407	1618477288877	494
2408	1618477288970	534
2409	1618477289063	549
2410	1618477289156	494
2411	1618477289249	524
2412	1618477289342	559
2413	1618477289435	501
2414	1618477289528	513
2415	1618477289621	556
2416	1618477289714	510
2417	1618477289807	502
2418	1618477289906	555
2419	1618477290001	522
2420	1618477290096	493
2421	1618477290191	548
2422	1618477290286	506
2423	1618477290381	496
2424	1618477290476	546
