3884	1616035409793	-459
3885	1616035409887	-509
3886	1616035409981	-471
3887	1616035410071	-448
3888	1616035410165	-497
3889	1616035410259	-487
3890	1616035410353	-443
3891	1616035410447	-509
3892	1616035410541	-500
3893	1616035410635	-449
3894	1616035410729	-479
3895	1616035410823	-511
3896	1616035410917	-459
3897	1616035411011	-464
3898	1616035411105	-516
3899	1616035411199	-478
3900	1616035411290	-459
3901	1616035411384	-515
3902	1616035411478	-500
3903	1616035411572	-516
3904	1616035411666	-507
3905	1616035411760	-525
3906	1616035411854	-480
3907	1616035411948	-516
3908	1616035412042	-551
3909	1616035412136	-506
3910	1616035412230	-524
3911	1616035412324	-579
3912	1616035412418	-536
3913	1616035412508	-508
3914	1616035412602	-544
3915	1616035412696	-494
3916	1616035412790	-445
3917	1616035412884	-479
3918	1616035412978	-460
3919	1616035413072	-394
3920	1616035413166	-425
3921	1616035413260	-450
3922	1616035413354	-401
3923	1616035413448	-428
3924	1616035413542	-485
3925	1616035413636	-442
3926	1616035413728	-438
3927	1616035413822	-445
3928	1616035413916	-468
3929	1616035414010	-444
3930	1616035414104	-495
3931	1616035414198	-488
3932	1616035414292	-446
3933	1616035414386	-483
3934	1616035414480	-502
3935	1616035414574	-448
3936	1616035414668	-471
3937	1616035414762	-507
3938	1616035414856	-459
3939	1616035414947	-442
3940	1616035415041	-504
3941	1616035415135	-474
3942	1616035415229	-445
3943	1616035415323	-497
3944	1616035415417	-491
3945	1616035415511	-447
3946	1616035415605	-482
3947	1616035415699	-504
3948	1616035415793	-450
3949	1616035415887	-469
3950	1616035415981	-504
3951	1616035416075	-445
3952	1616035416166	-456
3953	1616035416260	-511
3954	1616035416354	-473
3955	1616035416448	-449
3956	1616035416542	-502
3957	1616035416636	-482
3958	1616035416730	-441
3959	1616035416824	-484
3960	1616035416918	-501
3961	1616035417012	-448
