2486	1618476213966	405
2487	1618476214059	395
2488	1618476214152	349
2489	1618476214245	391
2490	1618476214338	405
2491	1618476214431	351
2492	1618476214524	378
2493	1618476214617	413
2494	1618476214710	360
2495	1618476214803	362
2496	1618476214902	414
2497	1618476214997	405
2498	1618476215092	359
2499	1618476215187	411
2500	1618476215282	388
2501	1618476215377	350
2502	1618476215472	399
2503	1618476215567	396
2504	1618476215662	351
2505	1618476215757	390
2506	1618476215852	406
2507	1618476215947	353
2508	1618476216042	375
2509	1618476216137	382
2510	1618476216231	363
2511	1618476216325	360
2512	1618476216419	412
2513	1618476216513	377
2514	1618476216607	353
2515	1618476216701	404
2516	1618476216795	389
2517	1618476216889	348
2518	1618476216983	395
2519	1618476217077	410
2520	1618476217171	350
2521	1618476217265	356
2522	1618476217358	414
2523	1618476217452	357
2524	1618476217546	366
2525	1618476217640	414
2526	1618476217734	374
2527	1618476217828	353
2528	1618476217922	412
2529	1618476218016	384
2530	1618476218110	350
2531	1618476218204	404
2532	1618476218298	400
2533	1618476218392	349
2534	1618476218486	388
2535	1618476218581	414
2536	1618476218675	354
2537	1618476218769	373
2538	1618476218863	413
2539	1618476218957	363
2540	1618476219051	358
2541	1618476219145	410
2542	1618476219239	380
2543	1618476219333	354
2544	1618476219427	404
2545	1618476219521	356
2546	1618476219615	345
2547	1618476219709	393
2548	1618476219802	403
2549	1618476219896	353
2550	1618476219990	378
2551	1618476220084	412
2552	1618476220178	364
2553	1618476220272	366
2554	1618476220366	411
2555	1618476220460	369
2556	1618476220554	355
2557	1618476220648	374
2558	1618476220742	386
2559	1618476220836	346
2560	1618476220930	395
2561	1618476221019	401
2562	1618476221113	346
2563	1618476221207	379
2564	1618476221301	405
2565	1618476221395	353
2566	1618476221489	367
2567	1618476221583	410
2568	1618476221677	369
2569	1618476221771	390
2570	1618476221865	402
2571	1618476221959	373
2572	1618476222053	341
2573	1618476222147	389
2574	1618476222237	387
2575	1618476222331	330
2576	1618476222425	370
2577	1618476222519	389
2578	1618476222613	332
2579	1618476222707	346
2580	1618476222801	380
2581	1618476222895	368
2582	1618476222989	319
2583	1618476223083	363
2584	1618476223177	329
2585	1618476223271	282
2586	1618476223365	337
2587	1618476223456	323
2588	1618476223551	377
2589	1618476223646	12
2590	1618476223741	524
2591	1618476223836	504
2592	1618476223931	610
2593	1618476224026	746
2594	1618476224121	838
2595	1618476224216	848
2596	1618476224311	820
2597	1618476224406	719
2598	1618476224501	652
2599	1618476224596	714
2600	1618476224686	711
2601	1618476224780	611
2602	1618476224874	561
2603	1618476224968	423
2604	1618476225062	249
2605	1618476225156	417
2606	1618476225250	575
2607	1618476225344	534
2608	1618476225438	406
2609	1618476225532	343
2610	1618476225626	280
2611	1618476225720	278
2612	1618476225814	353
2613	1618476225903	343
2614	1618476225998	322
2615	1618476226093	375
2616	1618476226188	381
2617	1618476226283	356
2618	1618476226378	374
2619	1618476226473	396
2620	1618476226568	349
2621	1618476226663	361
2622	1618476226758	410
2623	1618476226853	362
2624	1618476226948	354
2625	1618476227043	406
2626	1618476227138	381
2627	1618476227232	348
2628	1618476227326	403
2629	1618476227420	354
2630	1618476227514	353
2631	1618476227608	388
2632	1618476227702	406
2633	1618476227796	351
2634	1618476227890	374
2635	1618476227984	413
2636	1618476228078	364
2637	1618476228172	362
2638	1618476228266	412
2639	1618476228357	377
2640	1618476228451	349
2641	1618476228545	346
2642	1618476228639	393
2643	1618476228733	346
2644	1618476228827	393
2645	1618476228921	404
2646	1618476229015	356
2647	1618476229109	379
2648	1618476229203	415
2649	1618476229297	362
2650	1618476229391	364
2651	1618476229485	412
2652	1618476229574	375
2653	1618476229668	360
2654	1618476229762	408
2655	1618476229856	391
2656	1618476229950	349
2657	1618476230044	397
2658	1618476230138	401
2659	1618476230232	351
2660	1618476230326	382
2661	1618476230420	411
2662	1618476230514	363
2663	1618476230608	370
2664	1618476230702	413
2665	1618476230795	379
2666	1618476230889	353
2667	1618476230983	410
2668	1618476231077	383
2669	1618476231171	349
2670	1618476231265	400
2671	1618476231359	401
2672	1618476231453	353
2673	1618476231547	389
2674	1618476231641	408
2675	1618476231735	354
2676	1618476231829	369
2677	1618476231923	399
2678	1618476232011	371
2679	1618476232105	358
2680	1618476232199	412
2681	1618476232293	382
2682	1618476232387	350
2683	1618476232481	403
2684	1618476232575	401
2685	1618476232669	349
2686	1618476232763	386
2687	1618476232857	408
2688	1618476232951	357
2689	1618476233045	410
2690	1618476233139	415
2691	1618476233230	367
2692	1618476233324	369
2693	1618476233418	417
2694	1618476233512	381
2695	1618476233606	348
2696	1618476233700	409
2697	1618476233794	395
2698	1618476233888	348
2699	1618476233982	393
2700	1618476234076	414
2701	1618476234170	417
2702	1618476234264	376
2703	1618476234358	413
2704	1618476234451	362
2705	1618476234545	362
2706	1618476234639	415
2707	1618476234733	374
2708	1618476234827	354
2709	1618476234921	405
2710	1618476235015	389
2711	1618476235109	349
2712	1618476235203	399
2713	1618476235297	400
2714	1618476235391	350
2715	1618476235485	381
2716	1618476235579	412
2717	1618476235668	360
2718	1618476235762	368
2719	1618476235856	410
2720	1618476235950	374
2721	1618476236044	355
2722	1618476236138	408
2723	1618476236232	387
2724	1618476236326	352
2725	1618476236420	379
2726	1618476236514	400
2727	1618476236608	350
2728	1618476236702	385
2729	1618476236796	409
2730	1618476236886	359
2731	1618476236980	370
2732	1618476237074	418
2733	1618476237168	374
2734	1618476237262	356
2735	1618476237356	409
2736	1618476237450	387
2737	1618476237544	362
2738	1618476237638	401
2739	1618476237732	394
2740	1618476237826	352
2741	1618476237920	388
2742	1618476238014	408
2743	1618476238107	356
2744	1618476238201	369
2745	1618476238295	414
2746	1618476238389	366
2747	1618476238483	362
2748	1618476238577	412
2749	1618476238671	352
2750	1618476238765	348
2751	1618476238859	405
2752	1618476238953	395
2753	1618476239047	351
2754	1618476239141	389
2755	1618476239235	407
2756	1618476239327	355
2757	1618476239421	376
2758	1618476239515	417
2759	1618476239609	365
2760	1618476239703	360
2761	1618476239797	350
2762	1618476239891	378
2763	1618476239985	354
2764	1618476240079	403
2765	1618476240173	392
2766	1618476240267	350
2767	1618476240361	393
2768	1618476240455	405
2769	1618476240543	348
2770	1618476240637	381
2771	1618476240731	413
2772	1618476240825	364
2773	1618476240919	376
2774	1618476241013	419
2775	1618476241107	373
2776	1618476241201	351
2777	1618476241295	407
2778	1618476241389	388
2779	1618476241483	347
2780	1618476241577	400
2781	1618476241671	405
2782	1618476241764	353
2783	1618476241858	382
2784	1618476241952	411
2785	1618476242046	390
2786	1618476242140	372
2787	1618476242234	418
