6653	1616113298979	438
6654	1616113299072	451
6655	1616113299165	493
6656	1616113299264	446
6657	1616113299358	451
6658	1616113299452	495
6659	1616113299546	453
6660	1616113299640	430
6661	1616113299734	487
6662	1616113299828	469
6663	1616113299922	432
6664	1616113300016	480
6665	1616113300110	477
6666	1616113300204	429
6667	1616113300298	471
6668	1616113300392	487
6669	1616113300484	482
6670	1616113300578	459
6671	1616113300672	493
6672	1616113300766	441
6673	1616113300860	450
6674	1616113300954	500
6675	1616113301048	450
6676	1616113301142	442
6677	1616113301236	490
6678	1616113301330	455
6679	1616113301424	433
6680	1616113301518	490
6681	1616113301612	487
6682	1616113301705	430
6683	1616113301800	475
6684	1616113301895	476
6685	1616113301990	431
6686	1616113302085	464
6687	1616113302180	479
6688	1616113302275	427
6689	1616113302370	457
6690	1616113302465	490
6691	1616113302560	434
6692	1616113302655	447
6693	1616113302750	456
6694	1616113302845	433
6695	1616113302938	420
6696	1616113303032	475
6697	1616113303126	433
6698	1616113303220	402
6699	1616113303314	452
6700	1616113303408	423
6701	1616113303502	386
6702	1616113303596	441
6703	1616113303690	453
6704	1616113303784	414
6705	1616113303878	420
6706	1616113303972	471
6707	1616113304066	416
6708	1616113304158	441
6709	1616113304252	470
6710	1616113304346	421
6711	1616113304440	437
6712	1616113304534	482
6713	1616113304628	440
6714	1616113304722	430
6715	1616113304816	487
6716	1616113304910	455
6717	1616113305004	433
6718	1616113305098	482
6719	1616113305192	469
6720	1616113305286	424
6721	1616113305375	478
6722	1616113305470	478
6723	1616113305565	433
6724	1616113305660	472
6725	1616113305755	484
6726	1616113305850	432
6727	1616113305945	458
6728	1616113306040	488
6729	1616113306135	469
6730	1616113306230	449
6731	1616113306325	492
6732	1616113306420	450
6733	1616113306515	440
6734	1616113306609	489
6735	1616113306703	462
6736	1616113306797	433
6737	1616113306891	486
6738	1616113306985	469
6739	1616113307079	432
6740	1616113307173	481
6741	1616113307267	493
6742	1616113307361	428
6743	1616113307455	468
6744	1616113307549	486
6745	1616113307643	435
6746	1616113307737	459
6747	1616113307827	488
6748	1616113307921	437
6749	1616113308015	451
6750	1616113308109	487
6751	1616113308203	451
6752	1616113308297	440
6753	1616113308391	476
6754	1616113308485	455
6755	1616113308579	432
6756	1616113308673	481
6757	1616113308767	469
6758	1616113308861	430
6759	1616113308955	478
6760	1616113309048	478
6761	1616113309142	430
6762	1616113309236	471
6763	1616113309330	484
6764	1616113309424	431
6765	1616113309518	439
6766	1616113309612	490
6767	1616113309706	436
6768	1616113309800	448
6769	1616113309894	494
6770	1616113309988	446
6771	1616113310082	442
6772	1616113310176	494
6773	1616113310265	462
6774	1616113310361	441
6775	1616113310457	493
6776	1616113310553	470
6777	1616113310649	435
6778	1616113310745	489
6779	1616113310841	496
6780	1616113310937	458
6781	1616113311033	503
6782	1616113311129	534
6783	1616113311225	481
6784	1616113311321	490
6785	1616113311417	510
6786	1616113311516	449
6787	1616113311611	450
6788	1616113311706	498
6789	1616113311801	461
6790	1616113311896	439
6791	1616113311991	491
6792	1616113312086	462
6793	1616113312181	431
6794	1616113312276	484
6795	1616113312371	469
6796	1616113312466	432
6797	1616113312561	476
6798	1616113312656	483
6799	1616113312751	431
6800	1616113312845	465
6801	1616113312939	485
6802	1616113313033	439
6803	1616113313127	451
6804	1616113313221	488
6805	1616113313315	443
6806	1616113313409	448
6807	1616113313503	492
6808	1616113313597	453
6809	1616113313691	437
6810	1616113313785	489
6811	1616113313879	465
6812	1616113313968	435
6813	1616113314062	490
6814	1616113314156	477
6815	1616113314250	431
6816	1616113314344	476
