8055	1616113430982	-350
8056	1616113431076	-299
8057	1616113431170	-322
8058	1616113431264	-359
8059	1616113431358	-330
8060	1616113431448	-307
8061	1616113431543	-355
8062	1616113431638	-325
8063	1616113431733	-299
8064	1616113431828	-350
8065	1616113431923	-339
8066	1616113432018	-292
8067	1616113432113	-336
8068	1616113432208	-348
8069	1616113432303	-297
8070	1616113432398	-323
8071	1616113432493	-349
8072	1616113432588	-307
8073	1616113432684	-311
8074	1616113432779	-356
8075	1616113432874	-324
8076	1616113432969	-294
8077	1616113433064	-352
8078	1616113433159	-338
8079	1616113433254	-290
8080	1616113433349	-339
8081	1616113433444	-342
8082	1616113433539	-289
8083	1616113433634	-354
8084	1616113433729	-353
8085	1616113433824	-299
8086	1616113433917	-317
8087	1616113434011	-366
8088	1616113434105	-322
8089	1616113434199	-294
8090	1616113434293	-339
8091	1616113434387	-331
8092	1616113434481	-312
8093	1616113434575	-375
8094	1616113434669	-366
8095	1616113434763	-364
8096	1616113434857	-326
8097	1616113434951	-350
8098	1616113435045	-304
8099	1616113435138	-317
8100	1616113435232	-359
8101	1616113435326	-314
8102	1616113435420	-306
8103	1616113435514	-359
8104	1616113435608	-326
8105	1616113435702	-295
8106	1616113435796	-345
8107	1616113435890	-333
8108	1616113435984	-290
8109	1616113436078	-336
8110	1616113436172	-355
8111	1616113436266	-297
8112	1616113436356	-314
8113	1616113436450	-360
8114	1616113436544	-310
8115	1616113436638	-302
8116	1616113436732	-356
8117	1616113436826	-328
8118	1616113436920	-296
8119	1616113437014	-319
8120	1616113437108	-339
8121	1616113437202	-294
8122	1616113437296	-341
8123	1616113437390	-352
8124	1616113437484	-297
8125	1616113437577	-325
8126	1616113437671	-358
8127	1616113437765	-309
8128	1616113437859	-305
8129	1616113437953	-358
8130	1616113438047	-324
8131	1616113438141	-300
8132	1616113438235	-347
8133	1616113438329	-343
8134	1616113438423	-292
8135	1616113438517	-338
8136	1616113438611	-353
8137	1616113438705	-297
8138	1616113438794	-324
8139	1616113438889	-356
8140	1616113438984	-309
8141	1616113439079	-312
8142	1616113439174	-359
8143	1616113439269	-295
8144	1616113439364	-303
8145	1616113439459	-352
8146	1616113439554	-332
8147	1616113439649	-289
8148	1616113439744	-335
8149	1616113439839	-347
8150	1616113439934	-296
8151	1616113440029	-328
8152	1616113440123	-359
8153	1616113440217	-305
8154	1616113440311	-315
8155	1616113440405	-301
8156	1616113440499	-317
8157	1616113440593	-301
8158	1616113440687	-355
8159	1616113440781	-324
8160	1616113440875	-292
8161	1616113440969	-346
8162	1616113441063	-345
8163	1616113441157	-292
8164	1616113441247	-324
8165	1616113441342	-350
8166	1616113441437	-293
8167	1616113441532	-319
8168	1616113441627	-352
8169	1616113441722	-301
8170	1616113441817	-287
8171	1616113441912	-336
8172	1616113442007	-306
8173	1616113442102	-273
8174	1616113442197	-321
8175	1616113442292	-325
8176	1616113442387	-275
8177	1616113442480	-319
8178	1616113442574	-343
8179	1616113442668	-339
8180	1616113442762	-331
8181	1616113442856	-390
8182	1616113442950	-344
8183	1616113443044	-337
8184	1616113443138	-378
8185	1616113443232	-333
8186	1616113443326	-307
8187	1616113443420	-354
8188	1616113443514	-340
8189	1616113443608	-297
8190	1616113443701	-338
8191	1616113443796	-360
8192	1616113443891	-298
8193	1616113443986	-323
8194	1616113444081	-359
8195	1616113444176	-310
8196	1616113444271	-311
8197	1616113444366	-358
8198	1616113444461	-321
8199	1616113444556	-300
8200	1616113444651	-353
8201	1616113444746	-335
8202	1616113444841	-293
8203	1616113444933	-359
8204	1616113445027	-349
8205	1616113445121	-297
8206	1616113445215	-326
8207	1616113445309	-357
8208	1616113445403	-307
8209	1616113445497	-310
8210	1616113445591	-361
8211	1616113445685	-320
8212	1616113445779	-298
8213	1616113445873	-354
8214	1616113445967	-333
8215	1616113446061	-350
8216	1616113446153	-343
8217	1616113446248	-347
8218	1616113446343	-298
8219	1616113446438	-330
8220	1616113446533	-359
8221	1616113446628	-303
8222	1616113446723	-315
8223	1616113446818	-359
8224	1616113446913	-309
