4691	1610678861304	353
4692	1610678861398	361
4693	1610678861488	322
4694	1610678861582	359
4695	1610678861676	304
4696	1610678861770	310
4697	1610678861864	357
4698	1610678861958	321
4699	1610678862052	296
4700	1610678862146	352
4701	1610678862240	333
4702	1610678862334	296
4703	1610678862428	344
4704	1610678862522	340
4705	1610678862616	293
4706	1610678862706	327
4707	1610678862800	358
4708	1610678862894	309
4709	1610678862988	313
4710	1610678863082	357
4711	1610678863176	324
4712	1610678863270	299
4713	1610678863364	355
4714	1610678863458	331
4715	1610678863552	295
4716	1610678863646	323
4717	1610678863740	350
4718	1610678863834	299
4719	1610678863924	330
4720	1610678864018	358
4721	1610678864112	308
4722	1610678864206	331
4723	1610678864300	395
4724	1610678864394	406
4725	1610678864488	532
4726	1610678864582	442
4727	1610678864676	215
4728	1610678864770	216
4729	1610678864864	146
4730	1610678864958	220
4731	1610678865052	189
4732	1610678865144	300
4733	1610678865238	303
4734	1610678865332	301
4735	1610678865426	359
4736	1610678865520	387
4737	1610678865614	322
4738	1610678865708	307
4739	1610678865802	357
4740	1610678865896	294
4741	1610678865990	297
4742	1610678866084	352
4743	1610678866178	337
4744	1610678866272	294
4745	1610678866361	334
4746	1610678866455	351
4747	1610678866549	300
4748	1610678866643	324
4749	1610678866737	359
4750	1610678866831	308
4751	1610678866925	305
4752	1610678867019	290
4753	1610678867113	320
4754	1610678867207	297
4755	1610678867301	348
4756	1610678867395	335
4757	1610678867489	295
4758	1610678867582	337
4759	1610678867677	347
4760	1610678867772	294
4761	1610678867867	326
4762	1610678867962	358
4763	1610678868057	305
4764	1610678868152	320
4765	1610678868247	360
4766	1610678868342	319
4767	1610678868437	298
4768	1610678868532	352
4769	1610678868627	333
4770	1610678868722	292
4771	1610678868814	344
4772	1610678868908	348
4773	1610678869002	297
4774	1610678869096	326
4775	1610678869190	357
4776	1610678869284	335
4777	1610678869378	313
4778	1610678869472	356
4779	1610678869566	313
4780	1610678869660	300
4781	1610678869754	355
4782	1610678869848	328
4783	1610678869942	294
4784	1610678870037	340
4785	1610678870132	347
4786	1610678870227	298
4787	1610678870322	330
4788	1610678870417	353
4789	1610678870512	304
4790	1610678870607	313
4791	1610678870702	361
4792	1610678870797	312
4793	1610678870892	300
4794	1610678870987	357
4795	1610678871082	325
4796	1610678871177	295
4797	1610678871275	346
4798	1610678871369	342
4799	1610678871463	293
4800	1610678871557	357
4801	1610678871651	346
4802	1610678871745	300
4803	1610678871839	318
4804	1610678871933	361
4805	1610678872027	311
4806	1610678872121	304
4807	1610678872215	355
4808	1610678872309	325
4809	1610678872403	293
4810	1610678872496	350
4811	1610678872591	341
4812	1610678872686	350
4813	1610678872781	340
4814	1610678872876	349
4815	1610678872971	298
4816	1610678873066	321
4817	1610678873161	360
4818	1610678873256	306
4819	1610678873351	304
4820	1610678873446	356
4821	1610678873541	322
4822	1610678873636	296
4823	1610678873729	350
4824	1610678873823	325
4825	1610678873917	292
4826	1610678874011	337
4827	1610678874105	349
4828	1610678874199	295
4829	1610678874293	325
4830	1610678874387	355
4831	1610678874481	308
4832	1610678874575	309
4833	1610678874669	362
4834	1610678874763	320
4835	1610678874857	297
4836	1610678874946	310
4837	1610678875041	332
4838	1610678875136	295
4839	1610678875231	342
4840	1610678875326	344
4841	1610678875421	296
4842	1610678875516	328
4843	1610678875611	354
4844	1610678875706	305
4845	1610678875801	316
4846	1610678875896	359
4847	1610678875991	315
4848	1610678876086	298
4849	1610678876186	360
4850	1610678876280	337
4851	1610678876374	298
4852	1610678876468	351
4853	1610678876562	303
4854	1610678876656	198
4855	1610678876750	266
4856	1610678876844	306
4857	1610678876938	496
4858	1610678877032	287
4859	1610678877126	551
4860	1610678877220	376
4861	1610678877314	338
4862	1610678877404	375
4863	1610678877499	338
4864	1610678877594	309
4865	1610678877689	354
4866	1610678877784	343
4867	1610678877879	299
4868	1610678877974	336
4869	1610678878069	358
4870	1610678878164	303
4871	1610678878259	324
4872	1610678878354	308
4873	1610678878449	314
4874	1610678878544	311
4875	1610678878637	357
4876	1610678878731	325
4877	1610678878825	298
4878	1610678878919	352
4879	1610678879013	341
4880	1610678879107	295
4881	1610678879201	339
4882	1610678879295	354
4883	1610678879389	297
4884	1610678879483	331
4885	1610678879577	361
4886	1610678879671	309
4887	1610678879765	306
4888	1610678879855	363
4889	1610678879949	321
4890	1610678880043	300
4891	1610678880137	355
4892	1610678880231	339
4893	1610678880325	294
4894	1610678880419	343
4895	1610678880513	352
4896	1610678880607	352
4897	1610678880701	328
4898	1610678880795	358
4899	1610678880889	313
4900	1610678880983	315
4901	1610678881081	357
4902	1610678881175	323
