7555	1618476696567	601
7556	1618476696661	685
7557	1618476696755	622
7558	1618476696849	582
7559	1618476696943	680
7560	1618476697037	640
7561	1618476697131	568
7562	1618476697225	656
7563	1618476697319	667
7564	1618476697413	677
7565	1618476697507	634
7566	1618476697598	681
7567	1618476697692	591
7568	1618476697786	608
7569	1618476697880	686
7570	1618476697974	612
7571	1618476698068	585
7572	1618476698162	677
7573	1618476698256	634
7574	1618476698350	572
7575	1618476698444	659
7576	1618476698538	642
7577	1618476698632	567
7578	1618476698726	633
7579	1618476698818	673
7580	1618476698912	576
7581	1618476699006	594
7582	1618476699100	666
7583	1618476699194	580
7584	1618476699288	543
7585	1618476699382	636
7586	1618476699476	577
7587	1618476699570	603
7588	1618476699664	570
7589	1618476699758	600
7590	1618476699852	637
7591	1618476699946	701
7592	1618476700036	712
7593	1618476700130	572
7594	1618476700224	591
7595	1618476700318	622
7596	1618476700412	516
7597	1618476700506	447
7598	1618476700600	630
7599	1618476700694	555
7600	1618476700788	619
7601	1618476700882	719
7602	1618476700976	721
7603	1618476701070	648
7604	1618476701164	716
7605	1618476701255	729
7606	1618476701350	625
7607	1618476701445	658
7608	1618476701540	715
7609	1618476701635	618
7610	1618476701730	617
7611	1618476701825	699
7612	1618476701920	581
7613	1618476702015	592
7614	1618476702110	684
7615	1618476702205	652
7616	1618476702300	581
7617	1618476702395	664
7618	1618476702490	676
7619	1618476702584	577
7620	1618476702678	633
7621	1618476702772	687
7622	1618476702866	593
7623	1618476702960	605
7624	1618476703054	583
7625	1618476703148	614
7626	1618476703242	585
7627	1618476703336	683
7628	1618476703430	642
7629	1618476703524	574
7630	1618476703618	665
7631	1618476703709	666
7632	1618476703803	578
7633	1618476703897	641
7634	1618476703991	681
7635	1618476704085	586
7636	1618476704179	625
7637	1618476704273	688
7638	1618476704367	606
7639	1618476704461	593
7640	1618476704555	682
7641	1618476704649	639
7642	1618476704743	576
7643	1618476704837	669
7644	1618476704936	657
7645	1618476705030	574
7646	1618476705124	643
7647	1618476705218	679
7648	1618476705312	659
7649	1618476705406	615
7650	1618476705500	685
7651	1618476705594	604
7652	1618476705688	593
7653	1618476705782	681
7654	1618476705876	625
7655	1618476705970	580
7656	1618476706064	668
7657	1618476706154	655
7658	1618476706248	572
7659	1618476706342	651
7660	1618476706436	681
7661	1618476706530	582
7662	1618476706624	622
7663	1618476706718	688
7664	1618476706812	599
7665	1618476706906	597
7666	1618476707000	684
7667	1618476707094	623
7668	1618476707188	579
7669	1618476707282	675
7670	1618476707370	654
7671	1618476707464	575
7672	1618476707558	685
7673	1618476707652	671
7674	1618476707746	577
7675	1618476707840	627
7676	1618476707934	688
7677	1618476708028	593
7678	1618476708122	604
7679	1618476708216	687
7680	1618476708310	619
7681	1618476708404	579
7682	1618476708498	676
7683	1618476708592	645
7684	1618476708686	672
7685	1618476708780	660
7686	1618476708874	671
7687	1618476708968	576
7688	1618476709062	629
7689	1618476709156	683
7690	1618476709250	592
7691	1618476709344	607
7692	1618476709438	685
7693	1618476709532	612
7694	1618476709626	588
7695	1618476709720	680
7696	1618476709809	627
7697	1618476709903	576
7698	1618476709997	661
7699	1618476710091	665
7700	1618476710185	578
7701	1618476710279	642
7702	1618476710373	680
7703	1618476710467	589
7704	1618476710561	613
7705	1618476710655	687
7706	1618476710749	607
7707	1618476710843	594
7708	1618476710937	595
7709	1618476711026	631
7710	1618476711120	578
7711	1618476711214	668
7712	1618476711308	656
7713	1618476711402	578
7714	1618476711496	646
7715	1618476711590	680
7716	1618476711684	585
7717	1618476711778	616
7718	1618476711872	691
7719	1618476711966	602
7720	1618476712060	577
7721	1618476712154	687
7722	1618476712247	635
7723	1618476712341	582
7724	1618476712435	677
7725	1618476712529	657
7726	1618476712623	587
7727	1618476712717	665
7728	1618476712811	692
7729	1618476712905	608
7730	1618476712999	678
7731	1618476713093	766
7732	1618476713187	654
7733	1618476713281	651
7734	1618476713375	582
7735	1618476713475	509
7736	1618476713569	491
7737	1618476713663	645
7738	1618476713757	699
7739	1618476713851	662
7740	1618476713945	644
7741	1618476714039	647
7742	1618476714133	556
7743	1618476714227	615
7744	1618476714321	593
7745	1618476714415	585
7746	1618476714509	598
7747	1618476714603	684
7748	1618476714700	614
7749	1618476714795	583
7750	1618476714890	677
7751	1618476714985	644
7752	1618476715080	575
7753	1618476715175	659
7754	1618476715270	667
7755	1618476715365	576
7756	1618476715460	649
7757	1618476715555	684
7758	1618476715650	590
7759	1618476715745	607
7760	1618476715840	690
7761	1618476715929	608
7762	1618476716023	586
7763	1618476716117	682
7764	1618476716211	639
7765	1618476716305	578
7766	1618476716399	665
7767	1618476716493	663
7768	1618476716587	675
7769	1618476716681	640
7770	1618476716775	682
7771	1618476716869	583
7772	1618476716963	614
7773	1618476717057	686
7774	1618476717146	607
7775	1618476717240	591
7776	1618476717334	681
7777	1618476717428	634
7778	1618476717522	575
7779	1618476717616	667
7780	1618476717710	688
7781	1618476717804	577
