5664	1616035578864	528
5665	1616035578958	504
5666	1616035579052	527
5667	1616035579146	517
5668	1616035579235	510
5669	1616035579329	468
5670	1616035579423	510
5671	1616035579517	519
5672	1616035579611	474
5673	1616035579705	500
5674	1616035579799	521
5675	1616035579893	473
5676	1616035579987	490
5677	1616035580081	534
5678	1616035580175	515
5679	1616035580269	484
5680	1616035580363	529
5681	1616035580455	495
5682	1616035580549	474
5683	1616035580643	525
5684	1616035580737	502
5685	1616035580831	469
5686	1616035580925	516
5687	1616035581019	511
5688	1616035581113	470
5689	1616035581207	509
5690	1616035581301	480
5691	1616035581395	469
5692	1616035581489	497
5693	1616035581583	529
5694	1616035581674	476
5695	1616035581768	491
5696	1616035581862	530
5697	1616035581956	485
5698	1616035582050	479
5699	1616035582144	528
5700	1616035582238	492
5701	1616035582332	472
5702	1616035582426	465
5703	1616035582520	501
5704	1616035582614	471
5705	1616035582708	523
5706	1616035582802	510
5707	1616035582893	468
5708	1616035582987	511
5709	1616035583081	525
5710	1616035583175	475
5711	1616035583269	518
5712	1616035583363	551
5713	1616035583457	508
5714	1616035583551	532
5715	1616035583645	542
5716	1616035583739	468
5717	1616035583833	434
5718	1616035583927	469
5719	1616035584021	415
5720	1616035584115	380
5721	1616035584209	415
5722	1616035584303	406
5723	1616035584397	399
5724	1616035584491	464
5725	1616035584585	476
5726	1616035584679	499
5727	1616035584773	488
5728	1616035584867	509
5729	1616035584961	460
5730	1616035585055	490
5731	1616035585149	520
5732	1616035585243	470
5733	1616035585337	489
5734	1616035585431	526
5735	1616035585525	480
5736	1616035585619	483
5737	1616035585713	530
5738	1616035585807	517
5739	1616035585901	471
5740	1616035585995	526
5741	1616035586089	498
5742	1616035586183	469
5743	1616035586277	522
5744	1616035586371	510
5745	1616035586465	466
5746	1616035586557	511
5747	1616035586651	520
5748	1616035586745	469
5749	1616035586839	501
5750	1616035586933	490
5751	1616035587027	476
5752	1616035587121	490
5753	1616035587215	526
5754	1616035587309	482
5755	1616035587403	482
5756	1616035587497	529
5757	1616035587591	490
5758	1616035587685	471
5759	1616035587776	524
5760	1616035587870	501
5761	1616035587964	466
5762	1616035588058	470
5763	1616035588152	512
5764	1616035588246	471
5765	1616035588340	512
5766	1616035588434	519
5767	1616035588528	470
5768	1616035588622	500
5769	1616035588716	534
5770	1616035588810	474
5771	1616035588904	489
5772	1616035588994	531
5773	1616035589089	485
5774	1616035589184	491
5775	1616035589279	529
5776	1616035589374	492
5777	1616035589469	469
5778	1616035589564	524
5779	1616035589659	506
5780	1616035589754	468
5781	1616035589849	525
5782	1616035589944	513
5783	1616035590039	468
5784	1616035590134	510
5785	1616035590230	525
5786	1616035590324	518
5787	1616035590418	498
5788	1616035590512	527
5789	1616035590606	477
5790	1616035590700	491
5791	1616035590794	534
5792	1616035590888	486
5793	1616035590982	482
5794	1616035591076	532
5795	1616035591170	496
5796	1616035591264	473
5797	1616035591358	527
5798	1616035591449	528
5799	1616035591543	467
5800	1616035591637	516
5801	1616035591731	513
5802	1616035591825	468
5803	1616035591919	506
5804	1616035592013	522
5805	1616035592107	473
5806	1616035592201	498
5807	1616035592295	525
5808	1616035592389	481
5809	1616035592483	489
5810	1616035592577	502
5811	1616035592665	483
5812	1616035592760	473
5813	1616035592855	529
5814	1616035592950	495
5815	1616035593045	474
5816	1616035593140	524
5817	1616035593235	504
5818	1616035593330	468
5819	1616035593425	518
5820	1616035593520	514
5821	1616035593615	467
5822	1616035593710	472
5823	1616035593805	524
5824	1616035593899	472
5825	1616035593994	499
5826	1616035594089	527
5827	1616035594184	475
5828	1616035594279	487
5829	1616035594374	529
5830	1616035594469	488
5831	1616035594564	474
5832	1616035594659	531
5833	1616035594754	493
5834	1616035594849	479
5835	1616035594944	524
5836	1616035595039	500
5837	1616035595134	468
5838	1616035595228	516
5839	1616035595322	517
5840	1616035595416	470
5841	1616035595510	508
5842	1616035595604	524
5843	1616035595698	469
5844	1616035595792	496
5845	1616035595886	527
5846	1616035595980	508
5847	1616035596074	487
5848	1616035596168	529
5849	1616035596262	486
5850	1616035596353	476
5851	1616035596447	529
5852	1616035596541	496
5853	1616035596635	471
5854	1616035596729	528
5855	1616035596823	506
5856	1616035596917	469
5857	1616035597011	520
5858	1616035597105	530
5859	1616035597199	468
5860	1616035597293	508
5861	1616035597387	523
5862	1616035597481	473
5863	1616035597574	496
5864	1616035597668	529
5865	1616035597762	476
5866	1616035597856	486
5867	1616035597950	529
5868	1616035598044	492
5869	1616035598138	481
5870	1616035598232	514
5871	1616035598326	493
5872	1616035598420	470
5873	1616035598514	519
5874	1616035598608	507
5875	1616035598702	470
5876	1616035598799	513
5877	1616035598893	518
