18552	1616114413534	515
18553	1616114413628	445
18554	1616114413722	438
18555	1616114413816	481
18556	1616114413910	494
18557	1616114414004	500
18558	1616114414098	489
18559	1616114414192	438
18560	1616114414286	436
18561	1616114414380	512
18562	1616114414474	514
18563	1616114414568	463
18564	1616114414658	457
18565	1616114414752	462
18566	1616114414846	466
18567	1616114414940	516
18568	1616114415034	514
18569	1616114415128	437
18570	1616114415222	433
18571	1616114415316	487
18572	1616114415410	495
18573	1616114415504	493
18574	1616114415598	481
18575	1616114415692	432
18576	1616114415786	437
18577	1616114415876	509
18578	1616114415971	510
18579	1616114416066	451
18580	1616114416161	432
18581	1616114416256	451
18582	1616114416351	468
18583	1616114416446	500
18584	1616114416541	492
18585	1616114416636	420
18586	1616114416731	416
18587	1616114416826	479
18588	1616114416921	483
18589	1616114417016	452
18590	1616114417112	439
18591	1616114417207	396
18592	1616114417302	386
18593	1616114417397	434
18594	1616114417492	421
18595	1616114417587	347
18596	1616114417682	333
18597	1616114417777	377
18598	1616114417872	433
18599	1616114417967	444
18600	1616114418062	616
18601	1616114418157	568
18602	1616114418252	635
18603	1616114418346	652
18604	1616114418440	668
18605	1616114418534	680
18606	1616114418628	684
18607	1616114418722	624
18608	1616114418816	559
18609	1616114418910	644
18610	1616114419004	732
18611	1616114419098	591
18612	1616114419192	532
18613	1616114419286	483
18614	1616114419380	480
18615	1616114419474	497
18616	1616114419565	495
18617	1616114419659	436
18618	1616114419753	434
18619	1616114419847	507
18620	1616114419941	518
18621	1616114420035	474
18622	1616114420129	469
18623	1616114420223	453
18624	1616114420317	460
18625	1616114420411	523
18626	1616114420505	521
18627	1616114420599	446
18628	1616114420693	448
18629	1616114420781	485
18630	1616114420875	499
18631	1616114420969	500
18632	1616114421063	498
18633	1616114421157	438
18634	1616114421251	441
18635	1616114421345	517
18636	1616114421439	518
18637	1616114421533	473
18638	1616114421627	465
18639	1616114421721	455
18640	1616114421815	474
18641	1616114421909	523
18642	1616114422002	515
18643	1616114422096	446
18644	1616114422190	446
18645	1616114422284	494
18646	1616114422378	495
18647	1616114422472	501
18648	1616114422566	494
18649	1616114422660	434
18650	1616114422754	442
18651	1616114422848	520
18652	1616114422942	520
18653	1616114423036	468
18654	1616114423130	460
18655	1616114423219	460
18656	1616114423313	471
18657	1616114423407	521
18658	1616114423501	515
18659	1616114423595	441
18660	1616114423689	444
18661	1616114423783	491
18662	1616114423877	501
18663	1616114423971	500
18664	1616114424065	490
18665	1616114424159	441
18666	1616114424253	444
18667	1616114424347	518
18668	1616114424440	522
18669	1616114424534	463
18670	1616114424628	447
18671	1616114424722	460
18672	1616114424816	472
18673	1616114424910	518
18674	1616114425004	516
18675	1616114425098	440
18676	1616114425192	442
18677	1616114425286	493
18678	1616114425380	497
18679	1616114425474	495
18680	1616114425568	485
18681	1616114425657	445
18682	1616114425751	441
18683	1616114425845	520
18684	1616114425939	520
18685	1616114426033	461
18686	1616114426127	449
18687	1616114426221	462
18688	1616114426315	475
18689	1616114426409	517
18690	1616114426503	509
18691	1616114426597	439
18692	1616114426691	435
18693	1616114426785	500
18694	1616114426879	505
18695	1616114426973	491
18696	1616114427067	482
18697	1616114427161	443
18698	1616114427255	454
18699	1616114427349	517
18700	1616114427443	515
18701	1616114427537	458
18702	1616114427631	447
18703	1616114427725	467
18704	1616114427819	476
18705	1616114427913	515
18706	1616114428007	512
18707	1616114428098	439
18708	1616114428192	437
18709	1616114428286	503
18710	1616114428380	506
18711	1616114428474	491
18712	1616114428568	484
18713	1616114428662	443
18714	1616114428756	451
18715	1616114428850	520
18716	1616114428944	523
18717	1616114429038	460
18718	1616114429132	448
18719	1616114429226	463
18720	1616114429315	473
18721	1616114429409	516
18722	1616114429503	513
18723	1616114429597	436
18724	1616114429691	437
18725	1616114429785	493
18726	1616114429879	503
