10254	1610679385825	727
10255	1610679385919	751
10256	1610679386013	752
10257	1610679386101	732
10258	1610679386195	747
10259	1610679386289	759
10260	1610679386383	731
10261	1610679386477	739
10262	1610679386571	757
10263	1610679386665	730
10264	1610679386759	754
10265	1610679386853	758
10266	1610679386947	742
10267	1610679387041	728
10268	1610679387135	757
10269	1610679387229	744
10270	1610679387318	727
10271	1610679387412	755
10272	1610679387506	746
10273	1610679387600	728
10274	1610679387694	752
10275	1610679387788	753
10276	1610679387882	756
10277	1610679387976	747
10278	1610679388070	755
10279	1610679388164	727
10280	1610679388258	737
10281	1610679388352	754
10282	1610679388446	733
10283	1610679388540	734
10284	1610679388634	756
10285	1610679388728	734
10286	1610679388822	725
10287	1610679388916	757
10288	1610679389010	739
10289	1610679389104	725
10290	1610679389198	750
10291	1610679389292	743
10292	1610679389386	722
10293	1610679389480	747
10294	1610679389574	747
10295	1610679389668	721
10296	1610679389758	739
10297	1610679389852	750
10298	1610679389946	721
10299	1610679390040	731
10300	1610679390134	717
10301	1610679390228	721
10302	1610679390322	717
10303	1610679390416	739
10304	1610679390510	717
10305	1610679390604	705
10306	1610679390698	732
10307	1610679390792	722
10308	1610679390886	723
10309	1610679390975	795
10310	1610679391069	828
10311	1610679391163	838
10312	1610679391257	745
10313	1610679391351	740
10314	1610679391445	665
10315	1610679391539	566
10316	1610679391633	537
10317	1610679391727	529
10318	1610679391821	590
10319	1610679391915	697
10320	1610679392009	713
10321	1610679392103	719
10322	1610679392201	503
10323	1610679392296	607
10324	1610679392391	734
10325	1610679392486	700
10326	1610679392581	672
10327	1610679392676	703
10328	1610679392771	739
10329	1610679392866	734
10330	1610679392961	715
10331	1610679393056	737
10332	1610679393151	742
10333	1610679393246	720
10334	1610679393341	742
10335	1610679393430	747
10336	1610679393525	750
10337	1610679393620	733
10338	1610679393715	753
10339	1610679393810	731
10340	1610679393905	731
10341	1610679394000	752
10342	1610679394095	731
10343	1610679394190	727
10344	1610679394285	753
10345	1610679394380	743
10346	1610679394475	728
10347	1610679394570	754
10348	1610679394671	745
10349	1610679394765	722
10350	1610679394859	745
10351	1610679394953	752
10352	1610679395047	729
10353	1610679395141	744
10354	1610679395235	759
10355	1610679395329	729
10356	1610679395423	737
10357	1610679395517	755
10358	1610679395611	731
10359	1610679395705	729
10360	1610679395799	729
10361	1610679395888	738
