773	1618477134838	466
774	1618477134932	539
775	1618477135026	468
776	1618477135120	458
777	1618477135214	529
778	1618477135308	491
779	1618477135402	433
780	1618477135493	513
781	1618477135588	513
782	1618477135683	433
783	1618477135778	497
784	1618477135873	528
785	1618477135968	445
786	1618477136063	466
787	1618477136158	540
788	1618477136253	487
789	1618477136348	448
790	1618477136443	534
791	1618477136538	487
792	1618477136633	438
793	1618477136724	521
794	1618477136818	517
795	1618477136912	431
796	1618477137006	495
797	1618477137100	529
798	1618477137194	443
799	1618477137288	472
800	1618477137382	519
801	1618477137476	458
802	1618477137570	454
803	1618477137664	539
804	1618477137758	479
805	1618477137852	437
806	1618477137942	524
807	1618477138036	501
808	1618477138130	431
809	1618477138224	504
810	1618477138318	522
811	1618477138412	435
812	1618477138506	535
813	1618477138600	531
814	1618477138694	450
815	1618477138788	453
816	1618477138882	537
817	1618477138976	493
818	1618477139070	529
819	1618477139159	660
820	1618477139253	754
821	1618477139347	752
822	1618477139441	601
823	1618477139535	465
824	1618477139629	454
825	1618477139723	568
826	1618477139817	696
827	1618477139911	457
828	1618477140005	466
829	1618477140099	545
830	1618477140193	475
831	1618477140287	445
832	1618477140380	534
833	1618477140474	497
834	1618477140568	434
835	1618477140662	514
836	1618477140756	501
837	1618477140850	433
838	1618477140944	491
839	1618477141038	532
840	1618477141132	446
841	1618477141226	467
842	1618477141320	537
843	1618477141414	465
844	1618477141508	449
845	1618477141599	530
846	1618477141693	490
847	1618477141787	434
848	1618477141881	479
849	1618477141975	513
850	1618477142069	433
851	1618477142163	498
852	1618477142257	530
853	1618477142351	437
854	1618477142445	475
855	1618477142539	538
856	1618477142633	463
857	1618477142727	451
858	1618477142817	535
859	1618477142911	483
860	1618477143005	449
861	1618477143099	523
862	1618477143193	508
863	1618477143287	433
864	1618477143381	507
865	1618477143475	526
866	1618477143569	437
867	1618477143663	479
868	1618477143757	537
869	1618477143851	454
870	1618477143945	452
871	1618477144040	538
872	1618477144134	430
873	1618477144228	439
874	1618477144322	526
875	1618477144416	505
876	1618477144510	436
877	1618477144604	507
878	1618477144698	522
879	1618477144792	439
880	1618477144886	479
881	1618477144980	535
882	1618477145074	450
883	1618477145168	458
884	1618477145257	441
885	1618477145351	480
886	1618477145445	446
887	1618477145539	529
888	1618477145633	498
889	1618477145727	437
890	1618477145821	509
891	1618477145915	518
892	1618477146009	434
893	1618477146103	487
894	1618477146197	533
895	1618477146291	447
896	1618477146385	478
897	1618477146475	536
898	1618477146569	472
899	1618477146663	446
900	1618477146757	534
901	1618477146851	494
902	1618477146945	437
903	1618477147039	521
904	1618477147133	517
905	1618477147227	437
906	1618477147321	497
907	1618477147415	535
908	1618477147509	527
909	1618477147603	490
910	1618477147695	565
911	1618477147789	476
912	1618477147883	486
913	1618477147977	714
914	1618477148071	680
915	1618477148165	491
916	1618477148259	469
917	1618477148353	419
918	1618477148447	386
919	1618477148541	438
920	1618477148635	539
921	1618477148729	581
922	1618477148823	823
923	1618477148913	808
924	1618477149007	701
925	1618477149101	589
926	1618477149195	648
927	1618477149289	554
928	1618477149383	476
929	1618477149477	541
930	1618477149571	512
931	1618477149665	434
932	1618477149759	533
933	1618477149853	520
934	1618477149947	435
935	1618477150041	477
936	1618477150131	531
937	1618477150225	448
938	1618477150319	459
939	1618477150413	537
940	1618477150507	474
941	1618477150601	437
942	1618477150695	524
943	1618477150789	501
944	1618477150883	521
945	1618477150977	507
946	1618477151071	521
947	1618477151165	437
948	1618477151259	483
949	1618477151349	536
950	1618477151443	451
951	1618477151537	461
952	1618477151631	536
953	1618477151725	474
954	1618477151819	442
955	1618477151913	530
956	1618477152007	481
957	1618477152101	433
958	1618477152195	511
959	1618477152289	517
960	1618477152383	436
961	1618477152477	488
962	1618477152568	536
963	1618477152662	447
