5862	1616113219062	-521
5863	1616113219153	-520
5864	1616113219247	-520
5865	1616113219341	-505
5866	1616113219435	-520
5867	1616113219529	-521
5868	1616113219623	-505
5869	1616113219717	-515
5870	1616113219811	-524
5871	1616113219905	-508
5872	1616113219999	-515
5873	1616113220093	-524
5874	1616113220187	-520
5875	1616113220281	-509
5876	1616113220369	-521
5877	1616113220463	-513
5878	1616113220557	-505
5879	1616113220651	-520
5880	1616113220745	-515
5881	1616113220839	-505
5882	1616113220933	-522
5883	1616113221027	-515
5884	1616113221121	-500
5885	1616113221215	-519
5886	1616113221309	-510
5887	1616113221403	-511
5888	1616113221497	-515
5889	1616113221590	-523
5890	1616113221684	-505
5891	1616113221778	-515
5892	1616113221872	-520
5893	1616113221966	-508
5894	1616113222060	-503
5895	1616113222154	-529
5896	1616113222248	-514
5897	1616113222342	-509
5898	1616113222436	-509
5899	1616113222530	-515
5900	1616113222624	-508
5901	1616113222718	-524
5902	1616113222807	-515
5903	1616113222901	-506
5904	1616113222995	-517
5905	1616113223089	-523
5906	1616113223183	-506
5907	1616113223277	-519
5908	1616113223371	-523
5909	1616113223465	-509
5910	1616113223559	-515
5911	1616113223653	-525
5912	1616113223747	-511
5913	1616113223841	-514
5914	1616113223935	-527
5915	1616113224028	-515
5916	1616113224122	-505
5917	1616113224216	-520
5918	1616113224310	-516
5919	1616113224404	-508
5920	1616113224498	-520
5921	1616113224592	-515
5922	1616113224686	-523
5923	1616113224780	-520
5924	1616113224874	-526
5925	1616113224968	-506
5926	1616113225062	-517
5927	1616113225156	-521
5928	1616113225246	-507
5929	1616113225340	-511
5930	1616113225434	-523
5931	1616113225528	-509
5932	1616113225622	-499
5933	1616113225716	-525
5934	1616113225810	-519
5935	1616113225904	-505
5936	1616113225998	-515
5937	1616113226092	-505
5938	1616113226186	-491
5939	1616113226280	-494
5940	1616113226374	-482
5941	1616113226467	-460
5942	1616113226562	-453
5943	1616113226657	-453
5944	1616113226752	-436
5945	1616113226847	-467
5946	1616113226942	-478
5947	1616113227037	-521
5948	1616113227132	-522
5949	1616113227227	-786
5950	1616113227322	-832
5951	1616113227417	-800
5952	1616113227512	-868
5953	1616113227607	-877
5954	1616113227702	-875
5955	1616113227796	-886
5956	1616113227890	-772
5957	1616113227984	-642
5958	1616113228078	-592
5959	1616113228172	-556
5960	1616113228266	-538
5961	1616113228360	-542
5962	1616113228454	-539
5963	1616113228548	-517
5964	1616113228642	-526
5965	1616113228736	-532
5966	1616113228830	-516
5967	1616113228920	-511
5968	1616113229014	-529
5969	1616113229108	-513
5970	1616113229202	-516
5971	1616113229296	-528
5972	1616113229390	-517
5973	1616113229484	-512
5974	1616113229578	-523
5975	1616113229672	-515
5976	1616113229766	-509
5977	1616113229860	-521
5978	1616113229954	-522
5979	1616113230048	-508
5980	1616113230136	-523
5981	1616113230231	-523
5982	1616113230326	-524
5983	1616113230421	-517
5984	1616113230516	-523
5985	1616113230611	-507
5986	1616113230706	-516
5987	1616113230801	-528
5988	1616113230896	-513
5989	1616113230991	-514
5990	1616113231086	-524
5991	1616113231181	-513
5992	1616113231276	-510
5993	1616113231373	-528
5994	1616113231468	-530
5995	1616113231563	-510
5996	1616113231658	-520
5997	1616113231753	-518
5998	1616113231848	-507
5999	1616113231943	-523
6000	1616113232038	-524
6001	1616113232133	-502
6002	1616113232228	-522
6003	1616113232323	-529
6004	1616113232418	-510
6005	1616113232513	-515
6006	1616113232608	-515
6007	1616113232702	-514
6008	1616113232796	-512
6009	1616113232890	-525
6010	1616113232984	-515
6011	1616113233078	-510
6012	1616113233172	-526
6013	1616113233266	-519
6014	1616113233360	-509
6015	1616113233454	-523
6016	1616113233548	-519
6017	1616113233642	-512
6018	1616113233736	-506
6019	1616113233826	-523
6020	1616113233920	-510
6021	1616113234014	-515
6022	1616113234108	-524
6023	1616113234202	-510
6024	1616113234296	-515
6025	1616113234390	-530
6026	1616113234484	-511
6027	1616113234578	-512
6028	1616113234672	-527
6029	1616113234766	-517
6030	1616113234860	-513
6031	1616113234954	-520
6032	1616113235044	-518
6033	1616113235139	-509
6034	1616113235234	-526
6035	1616113235329	-518
6036	1616113235424	-506
6037	1616113235519	-520
6038	1616113235614	-527
6039	1616113235709	-507
6040	1616113235804	-515
6041	1616113235899	-524
6042	1616113235994	-520
6043	1616113236089	-513
6044	1616113236184	-529
6045	1616113236280	-514
6046	1616113236375	-514
6047	1616113236470	-520
6048	1616113236565	-515
6049	1616113236660	-506
6050	1616113236755	-524
6051	1616113236850	-518
6052	1616113236945	-505
6053	1616113237040	-522
6054	1616113237135	-528
6055	1616113237230	-506
6056	1616113237325	-517
6057	1616113237420	-525
6058	1616113237512	-508
6059	1616113237606	-517
6060	1616113237700	-525
6061	1616113237794	-509
6062	1616113237888	-512
6063	1616113237982	-526
6064	1616113238076	-511
6065	1616113238170	-512
6066	1616113238264	-519
6067	1616113238358	-515
6068	1616113238452	-508
6069	1616113238546	-522
6070	1616113238640	-521
6071	1616113238730	-506
6072	1616113238824	-520
6073	1616113238918	-522
6074	1616113239012	-509
6075	1616113239106	-521
6076	1616113239200	-523
6077	1616113239294	-510
6078	1616113239388	-509
6079	1616113239482	-523
6080	1616113239576	-512
6081	1616113239670	-518
6082	1616113239764	-524
6083	1616113239858	-516
6084	1616113239949	-510
6085	1616113240043	-525
6086	1616113240137	-515
6087	1616113240231	-510
6088	1616113240325	-524
6089	1616113240419	-518
6090	1616113240513	-507
6091	1616113240607	-523
6092	1616113240701	-520
6093	1616113240795	-506
6094	1616113240889	-522
6095	1616113240983	-523
6096	1616113241077	-511
6097	1616113241175	-515
6098	1616113241269	-528
6099	1616113241363	-512
6100	1616113241457	-510
6101	1616113241551	-527
6102	1616113241645	-518
6103	1616113241739	-511
6104	1616113241833	-522
6105	1616113241927	-518
6106	1616113242021	-503
6107	1616113242115	-525
6108	1616113242209	-519
6109	1616113242303	-510
6110	1616113242395	-522
6111	1616113242489	-523
6112	1616113242583	-504
6113	1616113242677	-517
6114	1616113242771	-524
6115	1616113242865	-508
6116	1616113242959	-517
6117	1616113243053	-526
6118	1616113243147	-511
6119	1616113243241	-516
6120	1616113243335	-525
6121	1616113243429	-515
6122	1616113243523	-508
