19966	1616114546369	441
19967	1616114546463	509
19968	1616114546559	514
19969	1616114546654	468
19970	1616114546749	444
19971	1616114546844	469
19972	1616114546939	622
19973	1616114547034	889
19974	1616114547129	673
19975	1616114547224	530
19976	1616114547319	524
19977	1616114547414	727
19978	1616114547509	858
19979	1616114547604	856
19980	1616114547699	542
19981	1616114547794	417
19982	1616114547888	420
19983	1616114547982	493
19984	1616114548076	505
19985	1616114548170	485
19986	1616114548264	469
19987	1616114548358	445
19988	1616114548452	451
19989	1616114548546	523
19990	1616114548640	522
19991	1616114548734	455
19992	1616114548828	451
19993	1616114548922	470
19994	1616114549014	488
19995	1616114549109	515
19996	1616114549204	509
19997	1616114549299	440
19998	1616114549394	436
19999	1616114549489	496
20000	1616114549584	503
20001	1616114549679	495
20002	1616114549774	491
20003	1616114549869	438
20004	1616114549964	445
20005	1616114550059	519
20006	1616114550154	521
20007	1616114550247	462
20008	1616114550341	461
20009	1616114550435	459
20010	1616114550529	470
20011	1616114550623	523
20012	1616114550717	520
20013	1616114550811	447
20014	1616114550905	445
20015	1616114550999	486
20016	1616114551093	494
20017	1616114551187	504
20018	1616114551281	505
20019	1616114551375	438
20020	1616114551466	441
20021	1616114551561	513
20022	1616114551656	513
20023	1616114551751	478
20024	1616114551846	464
20025	1616114551941	449
