5332	1618477993821	499
5333	1618477993915	460
5334	1618477994009	515
5335	1618477994103	500
5336	1618477994197	458
5337	1618477994291	503
5338	1618477994385	513
5339	1618477994479	462
5340	1618477994573	488
5341	1618477994667	481
5342	1618477994760	472
5343	1618477994854	481
5344	1618477994948	520
5345	1618477995042	476
5346	1618477995136	474
5347	1618477995230	521
5348	1618477995324	486
5349	1618477995418	466
5350	1618477995512	519
5351	1618477995606	495
5352	1618477995700	458
5353	1618477995794	458
5354	1618477995888	503
5355	1618477995980	459
5356	1618477996074	500
5357	1618477996168	511
5358	1618477996262	462
5359	1618477996356	489
5360	1618477996450	522
5361	1618477996544	469
5362	1618477996638	477
5363	1618477996732	520
5364	1618477996826	478
5365	1618477996920	482
5366	1618477997014	520
5367	1618477997108	486
5368	1618477997199	463
5369	1618477997293	517
5370	1618477997387	494
5371	1618477997481	455
5372	1618477997575	506
5373	1618477997669	502
5374	1618477997763	459
5375	1618477997857	507
5376	1618477997951	555
5377	1618477998045	639
5378	1618477998139	748
5379	1618477998233	770
5380	1618477998327	545
5381	1618477998418	410
5382	1618477998512	450
5383	1618477998606	479
5384	1618477998700	669
5385	1618477998794	544
5386	1618477998888	505
5387	1618477998982	476
5388	1618477999076	519
5389	1618477999170	521
5390	1618477999264	461
5391	1618477999358	507
5392	1618477999452	506
5393	1618477999546	460
5394	1618477999634	496
5395	1618477999728	512
5396	1618477999822	463
5397	1618477999916	488
5398	1618478000010	520
5399	1618478000104	473
5400	1618478000198	479
5401	1618478000292	493
5402	1618478000386	473
5403	1618478000480	466
5404	1618478000574	520
5405	1618478000668	488
5406	1618478000762	463
5407	1618478000854	514
5408	1618478000948	497
5409	1618478001042	461
5410	1618478001136	512
5411	1618478001230	508
5412	1618478001324	456
5413	1618478001418	465
5414	1618478001512	516
5415	1618478001606	463
5416	1618478001700	491
5417	1618478001794	522
5418	1618478001888	468
5419	1618478001982	478
5420	1618478002071	519
5421	1618478002165	474
5422	1618478002259	468
5423	1618478002353	519
5424	1618478002447	487
5425	1618478002541	466
5426	1618478002635	516
5427	1618478002729	492
5428	1618478002823	458
5429	1618478002917	507
5430	1618478003011	507
5431	1618478003105	463
5432	1618478003199	501
5433	1618478003292	514
5434	1618478003386	458
5435	1618478003480	486
5436	1618478003574	519
5437	1618478003668	496
5438	1618478003762	475
5439	1618478003856	521
5440	1618478003950	480
5441	1618478004044	470
5442	1618478004138	522
5443	1618478004232	489
5444	1618478004326	463
5445	1618478004420	517
5446	1618478004511	499
5447	1618478004605	462
5448	1618478004699	506
5449	1618478004793	523
5450	1618478004887	460
5451	1618478004981	494
5452	1618478005075	514
5453	1618478005169	464
5454	1618478005263	486
5455	1618478005357	517
5456	1618478005451	468
5457	1618478005545	481
5458	1618478005639	517
5459	1618478005730	484
5460	1618478005824	468
5461	1618478005918	507
5462	1618478006012	483
5463	1618478006106	463
5464	1618478006200	512
5465	1618478006294	498
5466	1618478006388	459
5467	1618478006482	507
5468	1618478006576	508
5469	1618478006670	461
5470	1618478006764	501
5471	1618478006858	517
5472	1618478006947	464
5473	1618478007041	471
5474	1618478007135	541
5475	1618478007229	477
5476	1618478007323	511
5477	1618478007417	536
5478	1618478007511	551
5479	1618478007605	666
5480	1618478007699	667
5481	1618478007793	511
5482	1618478007887	402
5483	1618478007981	443
5484	1618478008075	454
5485	1618478008175	402
5486	1618478008270	521
5487	1618478008365	666
5488	1618478008460	785
5489	1618478008555	774
5490	1618478008650	770
5491	1618478008745	627
5492	1618478008840	611
5493	1618478008935	600
5494	1618478009030	488
5495	1618478009125	480
5496	1618478009220	524
5497	1618478009315	488
5498	1618478009407	463
5499	1618478009501	516
5500	1618478009595	486
5501	1618478009689	456
5502	1618478009783	510
5503	1618478009877	496
5504	1618478009971	459
5505	1618478010065	503
5506	1618478010159	508
5507	1618478010253	460
5508	1618478010347	500
5509	1618478010441	514
5510	1618478010535	464
5511	1618478010630	484
5512	1618478010723	521
5513	1618478010816	475
5514	1618478010909	472
5515	1618478011002	520
5516	1618478011095	483
5517	1618478011188	467
5518	1618478011281	518
5519	1618478011374	494
5520	1618478011467	459
5521	1618478011560	520
5522	1618478011653	507
5523	1618478011746	462
5524	1618478011845	506
5525	1618478011939	518
5526	1618478012033	464
5527	1618478012127	492
5528	1618478012221	513
5529	1618478012315	466
5530	1618478012409	482
5531	1618478012503	528
5532	1618478012597	471
5533	1618478012691	487
5534	1618478012785	524
5535	1618478012879	485
5536	1618478012973	468
5537	1618478013064	520
5538	1618478013158	498
5539	1618478013252	461
5540	1618478013346	514
5541	1618478013440	503
5542	1618478013534	463
5543	1618478013628	502
5544	1618478013722	516
5545	1618478013816	462
5546	1618478013910	493
5547	1618478014004	523
5548	1618478014098	468
5549	1618478014192	480
5550	1618478014284	525
5551	1618478014379	481
5552	1618478014474	469
5553	1618478014569	523
