14798	1616114060749	-518
14799	1616114060843	-526
14800	1616114060937	-498
14801	1616114061031	-497
14802	1616114061125	-499
14803	1616114061219	-502
14804	1616114061313	-524
14805	1616114061407	-522
14806	1616114061501	-490
14807	1616114061593	-491
14808	1616114061687	-514
14809	1616114061781	-519
14810	1616114061875	-514
14811	1616114061969	-508
14812	1616114062063	-490
14813	1616114062157	-492
14814	1616114062251	-520
14815	1616114062345	-523
14816	1616114062439	-496
14817	1616114062533	-492
14818	1616114062627	-498
14819	1616114062721	-506
14820	1616114062812	-523
14821	1616114062906	-521
14822	1616114063000	-489
14823	1616114063094	-487
14824	1616114063188	-514
14825	1616114063282	-514
14826	1616114063376	-513
14827	1616114063470	-510
14828	1616114063564	-483
14829	1616114063658	-491
14830	1616114063752	-524
14831	1616114063846	-528
14832	1616114063940	-498
14833	1616114064031	-496
14834	1616114064125	-498
14835	1616114064219	-503
14836	1616114064313	-521
14837	1616114064407	-522
14838	1616114064501	-487
14839	1616114064595	-489
14840	1616114064689	-513
14841	1616114064783	-516
14842	1616114064877	-510
14843	1616114064971	-506
14844	1616114065065	-487
14845	1616114065159	-492
14846	1616114065250	-520
14847	1616114065344	-523
14848	1616114065438	-496
14849	1616114065532	-498
14850	1616114065626	-495
14851	1616114065720	-498
14852	1616114065814	-519
14853	1616114065908	-519
14854	1616114066002	-486
14855	1616114066096	-486
14856	1616114066190	-508
14857	1616114066284	-508
14858	1616114066378	-510
14859	1616114066469	-504
14860	1616114066563	-481
14861	1616114066657	-481
14862	1616114066751	-513
14863	1616114066845	-516
14864	1616114066939	-494
14865	1616114067033	-491
14866	1616114067127	-486
14867	1616114067221	-488
14868	1616114067315	-508
14869	1616114067409	-509
14870	1616114067503	-475
14871	1616114067597	-470
14872	1616114067689	-491
14873	1616114067783	-489
14874	1616114067877	-491
14875	1616114067971	-477
14876	1616114068065	-447
14877	1616114068159	-439
14878	1616114068253	-457
14879	1616114068347	-435
14880	1616114068441	-387
14881	1616114068535	-340
14882	1616114068629	-280
14883	1616114068723	-239
14884	1616114068817	-316
14885	1616114068908	-462
14886	1616114069002	-451
14887	1616114069096	-518
14888	1616114069190	-591
14889	1616114069284	-657
14890	1616114069378	-715
14891	1616114069472	-614
14892	1616114069566	-527
14893	1616114069660	-578
14894	1616114069754	-709
14895	1616114069848	-745
14896	1616114069942	-720
14897	1616114070036	-748
14898	1616114070127	-662
14899	1616114070221	-635
14900	1616114070315	-595
14901	1616114070409	-551
14902	1616114070503	-502
14903	1616114070597	-495
14904	1616114070691	-497
14905	1616114070785	-507
14906	1616114070879	-517
14907	1616114070973	-518
14908	1616114071067	-485
14909	1616114071161	-486
14910	1616114071255	-515
14911	1616114071346	-517
14912	1616114071440	-513
14913	1616114071534	-513
14914	1616114071628	-487
14915	1616114071722	-489
14916	1616114071816	-523
14917	1616114071910	-520
14918	1616114072004	-498
14919	1616114072098	-499
14920	1616114072192	-494
14921	1616114072286	-498
14922	1616114072380	-524
14923	1616114072474	-522
14924	1616114072564	-495
