5215	1616035534894	763
5216	1616035534988	835
5217	1616035535082	863
5218	1616035535176	768
5219	1616035535270	810
5220	1616035535364	856
5221	1616035535458	787
5222	1616035535552	788
5223	1616035535646	871
5224	1616035535740	806
5225	1616035535834	769
5226	1616035535929	865
5227	1616035536024	842
5228	1616035536119	760
5229	1616035536214	842
5230	1616035536309	863
5231	1616035536404	766
5232	1616035536499	869
5233	1616035536594	873
5234	1616035536689	782
5235	1616035536784	790
5236	1616035536879	876
5237	1616035536974	808
5238	1616035537069	772
5239	1616035537162	864
5240	1616035537256	829
5241	1616035537350	757
5242	1616035537444	845
5243	1616035537538	857
5244	1616035537632	867
5245	1616035537726	818
5246	1616035537820	872
5247	1616035537914	776
5248	1616035538008	795
5249	1616035538102	872
5250	1616035538196	797
5251	1616035538290	771
5252	1616035538379	865
5253	1616035538474	821
5254	1616035538569	760
5255	1616035538664	846
5256	1616035538759	828
5257	1616035538854	750
5258	1616035538949	817
5259	1616035539044	849
5260	1616035539139	753
5261	1616035539234	768
5262	1616035539329	832
5263	1616035539424	738
5264	1616035539519	734
5265	1616035539613	881
5266	1616035539707	852
5267	1616035539801	850
5268	1616035539895	919
5269	1616035539989	1000
5270	1616035540083	897
5271	1616035540177	875
5272	1616035540271	865
5273	1616035540365	759
5274	1616035540459	802
5275	1616035540553	864
5276	1616035540647	776
5277	1616035540741	772
5278	1616035540831	859
5279	1616035540925	809
5280	1616035541019	764
5281	1616035541113	853
5282	1616035541207	842
5283	1616035541301	758
5284	1616035541395	834
5285	1616035541489	863
5286	1616035541583	766
5287	1616035541677	814
5288	1616035541771	872
5289	1616035541865	784
5290	1616035541959	789
5291	1616035542050	873
5292	1616035542144	763
5293	1616035542238	771
5294	1616035542332	862
5295	1616035542426	835
5296	1616035542520	763
5297	1616035542614	844
5298	1616035542708	857
5299	1616035542802	761
5300	1616035542896	816
5301	1616035542990	870
5302	1616035543084	777
5303	1616035543178	794
5304	1616035543268	770
5305	1616035543362	802
5306	1616035543456	777
5307	1616035543550	869
5308	1616035543644	829
5309	1616035543738	764
5310	1616035543832	848
5311	1616035543926	854
5312	1616035544020	761
5313	1616035544114	824
5314	1616035544208	868
5315	1616035544302	771
5316	1616035544396	813
5317	1616035544488	875
5318	1616035544582	793
5319	1616035544676	777
5320	1616035544770	872
5321	1616035544864	824
5322	1616035544958	764
5323	1616035545052	849
5324	1616035545146	845
5325	1616035545240	759
5326	1616035545334	830
5327	1616035545428	868
5328	1616035545522	845
5329	1616035545616	801
5330	1616035545706	875
5331	1616035545800	791
5332	1616035545894	782
5333	1616035545988	868
5334	1616035546082	816
5335	1616035546176	765
5336	1616035546270	855
5337	1616035546364	844
5338	1616035546458	761
5339	1616035546552	835
5340	1616035546646	866
5341	1616035546740	765
5342	1616035546834	809
5343	1616035546926	876
5344	1616035547020	787
5345	1616035547114	780
5346	1616035547208	870
5347	1616035547302	810
5348	1616035547396	766
5349	1616035547490	860
5350	1616035547584	839
5351	1616035547678	761
5352	1616035547772	871
5353	1616035547866	861
5354	1616035547960	764
5355	1616035548054	810
5356	1616035548148	872
5357	1616035548242	782
5358	1616035548336	791
5359	1616035548430	875
5360	1616035548524	806
5361	1616035548618	768
5362	1616035548712	864
5363	1616035548806	832
5364	1616035548900	858
5365	1616035548994	844
5366	1616035549088	858
5367	1616035549182	763
5368	1616035549276	819
5369	1616035549364	868
5370	1616035549458	779
5371	1616035549552	794
5372	1616035549646	870
5373	1616035549740	797
5374	1616035549834	772
5375	1616035549928	864
5376	1616035550022	810
5377	1616035550116	760
5378	1616035550210	848
5379	1616035550304	847
5380	1616035550398	763
5381	1616035550492	825
5382	1616035550583	864
5383	1616035550677	771
5384	1616035550771	798
5385	1616035550865	870
5386	1616035550959	787
5387	1616035551053	772
5388	1616035551147	771
5389	1616035551241	812
5390	1616035551335	761
5391	1616035551429	847
5392	1616035551523	832
5393	1616035551617	750
5394	1616035551711	822
5395	1616035551801	852
5396	1616035551895	761
5397	1616035551989	791
5398	1616035552083	873
5399	1616035552177	785
5400	1616035552271	759
5401	1616035552365	865
5402	1616035552459	804
5403	1616035552553	758
5404	1616035552647	874
5405	1616035552741	887
5406	1616035552835	857
5407	1616035552929	962
5408	1616035553019	1009
5409	1616035553113	929
5410	1616035553207	956
5411	1616035553301	996
5412	1616035553395	872
5413	1616035553489	884
5414	1616035553583	941
5415	1616035553677	847
5416	1616035553771	783
5417	1616035553865	856
5418	1616035553959	806
5419	1616035554053	713
5420	1616035554147	785
5421	1616035554239	805
5422	1616035554333	717
5423	1616035554427	776
5424	1616035554521	759
5425	1616035554615	754
5426	1616035554709	767
5427	1616035554803	858
5428	1616035554897	791
5429	1616035554991	760
5430	1616035555085	854
5431	1616035555179	821
5432	1616035555273	755
5433	1616035555367	841
5434	1616035555456	849
5435	1616035555550	761
5436	1616035555644	833
5437	1616035555738	866
5438	1616035555832	775
5439	1616035555926	789
5440	1616035556020	873
5441	1616035556114	794
5442	1616035556208	772
5443	1616035556302	867
5444	1616035556396	827
5445	1616035556490	760
5446	1616035556584	849
5447	1616035556676	850
5448	1616035556770	862
5449	1616035556864	828
5450	1616035556958	867
5451	1616035557052	771
5452	1616035557146	800
5453	1616035557240	874
5454	1616035557334	795
5455	1616035557428	776
5456	1616035557522	870
5457	1616035557616	817
5458	1616035557710	764
5459	1616035557804	856
5460	1616035557895	872
5461	1616035557989	762
5462	1616035558083	829
5463	1616035558177	863
5464	1616035558271	770
5465	1616035558365	805
5466	1616035558459	875
5467	1616035558553	790
5468	1616035558647	782
5469	1616035558741	869
5470	1616035558835	818
5471	1616035558929	766
5472	1616035559023	866
5473	1616035559115	846
5474	1616035559209	762
5475	1616035559303	834
5476	1616035559397	865
